Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-09-28,92.18000030517578,90.9000015258789,91.44999694824219,92.08000183105469,926200.0,92.08000183105469,63.307054614937584,3.7600021362304688,20.923379941120505,1.1493844649634326,0.9673710165728819,101.4720411682737
2016-09-29,91.3499984741211,89.19999694824219,90.95999908447266,89.54000091552734,952800.0,89.54000091552734,51.6769344668651,0.8700027465820312,19.597236862488042,1.0032041398581413,0.9745376412299338,19.997702072166998
2016-09-30,91.66000366210938,89.83999633789062,90.01000213623047,91.41000366210938,1029200.0,91.41000366210938,57.820575070523525,4.5500030517578125,18.542721351269886,1.0264168775815392,0.9849134885002548,56.00911582829852
2016-10-03,91.30999755859375,90.58999633789062,90.91999816894531,90.88999938964844,545000.0,90.88999938964844,55.699895484855546,2.8000030517578125,17.563528376567312,0.9914246147174453,0.9862157137436929,47.65810975017831
2016-10-04,91.12000274658203,90.33999633789062,90.45999908447266,90.56999969482422,584000.0,90.56999969482422,54.3781601690504,1.529998779296875,16.480755086064384,0.9271836967642457,0.9744093103478034,28.432888795320927
2016-10-05,91.44999694824219,90.8499984741211,91.37999725341797,90.95999908447266,422500.0,90.95999908447266,55.7561378735501,0.6399993896484375,15.697632472736185,0.8973973596872327,0.9590069202156892,44.61126024318109
2016-10-06,91.0199966430664,90.63999938964844,90.81999969482422,90.93000030517578,940200.0,90.93000030517578,55.61698212436341,-1.4300003051757812,14.809249573200447,0.8614406703560604,0.9394936702437635,19.643776055729663
2016-10-07,90.54000091552734,89.05999755859375,90.4800033569336,89.56999969482422,984500.0,89.56999969482422,49.57609166828186,-1.970001220703125,14.607967307681696,0.7149624101357119,0.8945874182221532,-109.14838727234566
2016-10-10,90.2300033569336,89.91000366210938,89.97000122070312,90.08999633789062,750100.0,90.08999633789062,51.73470391009198,-0.6500015258789062,14.421062346842858,0.6335337343656846,0.8423766814508594,-89.17363990020901
2016-10-11,89.69999694824219,88.54000091552734,89.63999938964844,88.61000061035156,897500.0,88.61000061035156,45.733759059271094,-2.4499969482421875,15.060468702593768,0.44445424392320376,0.7627921939453283,-190.1542575391217
2016-10-12,87.72000122070312,87.11000061035156,87.61000061035156,87.22000122070312,921600.0,87.22000122070312,40.931613068136855,-4.8600006103515625,16.348877582350894,0.18036689418663343,0.6463071339935893,-244.2819947057237
2016-10-13,87.5199966430664,86.16000366210938,86.48999786376953,87.23999786376953,651500.0,87.23999786376953,41.02754756822626,-2.3000030517578125,17.943053457567682,-0.026999438430010514,0.5116458195088693,-198.61326812310185
2016-10-14,87.27999877929688,86.06999969482422,86.94999694824219,86.12999725341797,1358300.0,86.12999725341797,37.39673218977914,-5.280006408691406,19.460254473834254,-0.2777053096713331,0.35377559367282885,-164.21404162206704
2016-10-17,86.66000366210938,86.19000244140625,86.44000244140625,86.3499984741211,600700.0,86.3499984741211,38.557339174321626,-4.540000915527344,20.869083988938932,-0.45341260076246215,0.19233795478577065,-128.48517992316977
2016-10-18,88.19999694824219,87.4800033569336,88.16999816894531,87.66000366210938,1086800.0,87.66000366210938,45.085728034551714,-2.9099960327148438,20.753729211732015,-0.4814060747890636,0.0575891488708038,-58.521981146598925
2016-10-19,87.5,86.9000015258789,87.19000244140625,86.95999908447266,578100.0,86.95999908447266,42.487880749148545,-4.0,20.96319374545639,-0.5536929956779204,-0.06466728003894105,-73.69829210711379
2016-10-20,87.44000244140625,86.19999694824219,86.38999938964844,87.27999877929688,1157200.0,87.27999877929688,44.074304814350114,-3.6500015258789062,21.520685563194597,-0.5784911147851659,-0.16743204698818603,-68.25559673494716
2016-10-21,89.37999725341797,88.36000061035156,89.22000122070312,88.81999969482422,3089200.0,88.81999969482422,51.06944127761338,-0.75,20.513407725043802,-0.4684782733623507,-0.22764129226301896,14.59053727056068
2016-10-24,89.19999694824219,88.19999694824219,89.05999755859375,88.33000183105469,938400.0,88.33000183105469,48.970606861926896,-1.7599945068359375,19.674048207851275,-0.4160352411709596,-0.2653200820446071,9.990610178139281
2016-10-25,88.62999725341797,88.0199966430664,88.1500015258789,88.30999755859375,697300.0,88.30999755859375,48.882282236880734,-0.3000030517578125,19.00724460239679,-0.371802035505965,-0.2866164727368787,8.302468807814865
2016-10-26,88.37000274658203,87.6500015258789,87.77999877929688,87.76000213623047,528800.0,87.76000213623047,46.40415185080508,0.5400009155273438,18.62399908305369,-0.37678360851529646,-0.30464989989256225,-2.7001177244074164
2016-10-27,88.38999938964844,87.62999725341797,88.30999755859375,87.66000366210938,799700.0,87.66000366210938,45.94805321245538,0.42000579833984375,18.281330911506195,-0.3843698062899392,-0.32059388117203763,4.750883539567483
2016-10-28,88.43000030517578,87.66000366210938,87.7699966430664,87.88999938964844,461200.0,87.88999938964844,47.232683114782944,1.7600021362304688,17.92583663370839,-0.3675858883177767,-0.32999228260118546,29.848842165687422
2016-10-31,88.30000305175781,87.69000244140625,87.87999725341797,87.83999633789062,637700.0,87.83999633789062,46.97131007714946,1.4899978637695312,17.59573480432471,-0.35423592949612726,-0.3348410119801738,35.1296075155738
2016-11-01,87.76000213623047,85.86000061035156,87.70999908447266,86.30000305175781,751100.0,86.30000305175781,39.68721235918704,-1.3600006103515625,18.501539138587578,-0.46258815062941494,-0.36039043971002205,-90.14394814950222
2016-11-02,86.80000305175781,85.83000183105469,86.47000122070312,86.05000305175781,765200.0,86.05000305175781,38.63964470778412,-0.9099960327148438,19.359796056901992,-0.5621508520799381,-0.40074252218400525,-115.02331778659263
2016-11-03,85.5999984741211,84.6500015258789,85.44000244140625,84.70999908447266,923200.0,84.70999908447266,33.530764716219785,-2.5699996948242188,20.788659831003546,-0.7406444434604538,-0.46872290643929493,-185.79515450779127
2016-11-04,85.87999725341797,85.19999694824219,85.55000305175781,85.3499984741211,616500.0,85.3499984741211,37.76326993597455,-3.470001220703125,21.801785479521037,-0.8209953749295238,-0.5391774001373407,-131.59345660453366
2016-11-07,86.73999786376953,86.12000274658203,86.16999816894531,86.70999908447266,627600.0,86.70999908447266,45.67896543709957,-1.6200027465820312,21.83253752398064,-0.7661022340874553,-0.5845623669273636,-49.78697206255919
2016-11-08,86.83000183105469,86.25,86.2699966430664,86.45999908447266,717500.0,86.45999908447266,44.557089793987636,-1.8499984741210938,21.769188286289516,-0.7343072977116094,-0.6145113530842128,-45.45881302038229
2016-11-09,86.2300033569336,84.55000305175781,84.55000305175781,85.97000122070312,762300.0,85.97000122070312,42.36107965085526,-1.7900009155273438,22.706200805451505,-0.7401167093678538,-0.639632424340941,-91.23623591550435
2016-11-10,85.52999877929688,83.6500015258789,84.83000183105469,84.3499984741211,1319800.0,84.3499984741211,36.03730881738042,-3.3100051879882812,24.001195634741183,-0.8654648525937603,-0.6847989099915048,-135.07148818122818
2016-11-11,83.26000213623047,82.26000213623047,82.5999984741211,83.12000274658203,1386000.0,83.12000274658203,32.11702951995061,-4.769996643066406,25.76114641175193,-1.051928557288477,-0.7582248394508992,-189.02020384106805
2016-11-14,81.86000061035156,81.06999969482422,81.44000244140625,81.61000061035156,1289400.0,81.61000061035156,28.078711844601735,-6.2299957275390625,27.793170294204717,-1.3064865754546986,-0.8678771866516591,-195.8473501500626
2016-11-15,81.88999938964844,80.93000030517578,80.94999694824219,81.83999633789062,1905500.0,81.83999633789062,29.532105613493986,-4.4600067138671875,29.724373653772595,-1.472690644750429,-0.9888398782714132,-154.13497502867563
2016-11-16,82.5199966430664,81.62000274658203,81.62999725341797,82.23999786376953,883600.0,82.23999786376953,32.101966393165235,-3.8100051879882812,30.836092839636557,-1.554215755157017,-1.101915053648534,-107.3952848880414
2016-11-17,82.69000244140625,82.04000091552734,82.1500015258789,82.45999908447266,1081900.0,82.45999908447266,33.537596218012666,-2.25,31.685817001454954,-1.5828268895202626,-1.1980974208228798,-81.41708711959146
2016-11-18,83.27999877929688,82.7300033569336,82.91999816894531,83.22000122070312,870400.0,83.22000122070312,38.38434749129545,-2.1299972534179688,31.84581547393237,-1.5265781561224259,-1.263793567882789,-46.378145730824066
2016-11-21,84.25,83.6500015258789,83.83999633789062,84.25,683400.0,84.25,44.31150847319659,-2.4599990844726562,31.052287598390983,-1.3829465888027386,-1.287624172066779,-2.1498864612104196
2016-11-22,85.5199966430664,84.36000061035156,84.79000091552734,85.4000015258789,1735200.0,85.4000015258789,50.08493569693759,-1.05999755859375,29.263926355583987,-1.1629166455185924,-1.2626826667571416,47.35592102125159
2016-11-23,84.19000244140625,83.56999969482422,83.73999786376953,84.13999938964844,843300.0,84.13999938964844,44.62593535047931,-1.8300018310546875,28.110231941484237,-1.0777888928953416,-1.2257039119847817,0.8877965690468156
2016-11-25,85.8499984741211,85.3499984741211,85.80000305175781,85.61000061035156,658100.0,85.61000061035156,51.29561753389558,1.2600021362304688,26.344872062079258,-0.8815458110643988,-1.156872291800705,75.40838305676648
2016-11-28,85.2300033569336,84.52999877929688,85.01000213623047,84.55999755859375,710700.0,84.55999755859375,46.945965081646754,1.4399948120117188,24.752642011433437,-0.8015089298719573,-1.0857996194149555,46.5536763598228
2016-11-29,84.79000091552734,83.81999969482422,83.91999816894531,84.5199966430664,597800.0,84.5199966430664,46.78321231237785,2.9099960327148438,23.705544058725852,-0.7328589229983322,-1.0152114801316308,38.195976022663054
2016-11-30,84.29000091552734,83.16000366210938,84.29000091552734,83.22000122070312,596400.0,83.22000122070312,41.72098914695592,1.3800048828125,23.11393084661861,-0.7744249749753322,-0.9670541791003711,1.378544813308788
2016-12-01,82.97000122070312,81.75,82.88999938964844,81.91000366210938,868200.0,81.91000366210938,37.33668792573903,-0.32999420166015625,23.289631443988892,-0.9026668440192083,-0.9541767120841385,-69.10683947192081
2016-12-02,82.41999816894531,81.30000305175781,81.47000122070312,81.91999816894531,1253500.0,81.91999816894531,37.39074591457772,-0.5400009155273438,23.663384834489726,-0.992057158604922,-0.9617528013882952,-79.44257851467408
2016-12-05,83.29000091552734,82.58999633789062,82.8499984741211,83.12999725341797,438800.0,83.12999725341797,43.720739585019,-0.09000396728515625,23.31093634878554,-0.9542626671844374,-0.9602547745475236,-24.692553195412803
2016-12-06,83.1500015258789,82.44999694824219,82.48999786376953,82.98999786376953,680400.0,82.98999786376953,43.17681197744346,-1.2600021362304688,23.059318320211975,-0.924944852656779,-0.9531927901693746,-42.75073981027793
2016-12-07,84.94999694824219,83.44999694824219,83.5,84.73999786376953,583900.0,84.73999786376953,51.32813622561743,-0.660003662109375,21.51769189707852,-0.7518332332672202,-0.9129208787889438,50.74160422498856
2016-12-08,84.63999938964844,84.05000305175781,84.16999816894531,84.23999786376953,877400.0,84.23999786376953,49.15835209676668,0.09999847412109375,20.086181647026027,-0.6475226114290535,-0.8598412253169657,38.78114999630553
2016-12-09,84.62000274658203,84.20999908447266,84.37000274658203,84.43000030517578,552500.0,84.43000030517578,50.02293303949416,-1.1800003051757812,18.75692212912014,-0.5432617002877862,-0.7965253203111298,41.445851337341104
2016-12-12,84.7300033569336,84.02999877929688,84.69999694824219,84.45999908447266,767000.0,84.45999908447266,50.16702241605604,-0.09999847412109375,17.654456302314177,-0.4529917197028368,-0.7278186001894712,37.59463032949585
2016-12-13,86.05000305175781,85.16999816894531,85.16999816894531,85.44000244140625,486500.0,85.44000244140625,54.75614312478568,0.9200057983398438,17.107332708334603,-0.2989281711734577,-0.6420405143862685,119.93089950016478
2016-12-14,85.9800033569336,84.70999908447266,85.5999984741211,84.91000366210938,686900.0,84.91000366210938,51.96881895875841,1.69000244140625,16.236785422326,-0.21709562784023717,-0.5570515370770622,81.17475507454773
2016-12-15,84.94000244140625,84.13999938964844,84.27999877929688,84.68000030517578,770800.0,84.68000030517578,50.76119843387749,2.7699966430664062,15.16027168938643,-0.1688556337266789,-0.47941235640698554,45.885528578554315
2016-12-16,85.20999908447266,84.76000213623047,84.80999755859375,85.01000213623047,569100.0,85.01000213623047,52.4678389695448,3.0900039672851562,14.201788972950093,-0.10281155342565285,-0.404092195810719,73.85621811917713
2016-12-19,85.87999725341797,85.11000061035156,85.47000122070312,85.2699966430664,424300.0,85.2699966430664,53.82573670410796,2.1399993896484375,13.812307755079804,-0.029155671693757768,-0.32910489098732676,94.07541761216399
2016-12-20,86.08999633789062,85.58000183105469,85.7699966430664,86.05000305175781,426400.0,86.05000305175781,57.727460519212784,3.0600051879882812,13.603862038499598,0.09110691977747365,-0.2450625288343667,113.18371709284445
2016-12-21,86.66999816894531,85.8499984741211,86.61000061035156,85.94999694824219,478200.0,85.94999694824219,57.06170570164822,1.2099990844726562,13.826232955049024,0.1763137974898541,-0.16078726356952253,122.7471857083373
2016-12-22,85.98999786376953,85.58000183105469,85.94999694824219,85.70999908447266,1020800.0,85.70999908447266,55.41017393619313,1.470001220703125,13.76826054338395,0.22191691998386887,-0.08424642685884423,82.75857506534956
2016-12-23,85.75,85.41999816894531,85.44000244140625,85.69000244140625,349400.0,85.69000244140625,55.26664492781096,1.2600021362304688,13.554247751370877,0.2535217205538345,-0.016692797376308494,62.54131370712108
2016-12-27,86.13999938964844,85.7300033569336,85.76000213623047,85.80000305175781,320300.0,85.80000305175781,55.94271327332865,1.3400039672851562,13.67105486404952,0.2841691574893588,0.04347959359682496,81.74980626703451
2016-12-28,86.02999877929688,85.54000091552734,85.91999816894531,85.68000030517578,363400.0,85.68000030517578,54.96673567202611,0.23999786376953125,13.571213121450741,0.2953694185235918,0.09385755858217833,57.4602862063256
2016-12-29,86.69000244140625,86.2300033569336,86.37999725341797,86.51000213623047,529600.0,86.51000213623047,60.1457120111686,1.5999984741210938,14.020619979700342,0.3669894908308464,0.14848394503191195,134.390419415147
2016-12-30,87.2300033569336,86.06999969482422,86.91999816894531,86.43000030517578,834300.0,86.43000030517578,59.43618814742617,1.75,14.843362728936869,0.41253795422584005,0.20129474687069757,135.2359247850644
2017-01-03,86.44000244140625,85.91999816894531,86.25,86.30000305175781,803700.0,86.30000305175781,58.234039462367704,1.2900009155273438,15.421280389833255,0.4331526337729059,0.24766632425113924,78.50371802544163
2017-01-04,86.69999694824219,85.48999786376953,85.66000366210938,86.66000366210938,1057700.0,86.66000366210938,60.61003992749566,1.3900070190429688,15.429308219406561,0.4730855210384135,0.29275016360859407,76.87863808923292
2017-01-05,87.94999694824219,86.33000183105469,86.37000274658203,87.8499984741211,1257900.0,87.8499984741211,67.24360077776787,1.7999954223632812,16.39348960752478,0.593909044258325,0.35298193973854025,192.29259035816577
2017-01-06,88.7300033569336,87.72000122070312,87.81999969482422,88.47000122070312,911400.0,88.47000122070312,70.07159178658932,2.5200042724609375,17.777679095863217,0.7312620630980291,0.428637964410438,242.2393717455137
2017-01-09,89.4800033569336,88.91999816894531,88.97000122070312,89.36000061035156,1230800.0,89.36000061035156,73.59561459658056,3.6500015258789062,19.478995451569478,0.9015384586498385,0.5232180632583181,233.03105434995382
2017-01-10,89.27999877929688,88.51000213623047,89.02999877929688,88.62999725341797,579900.0,88.62999725341797,66.66209305403157,2.9399948120117188,20.54623990708546,0.9664380624903259,0.6118620631047197,142.2035804527873
2017-01-11,88.91999816894531,87.76000213623047,87.83000183105469,88.79000091552734,1417900.0,88.79000091552734,67.38732692440198,2.9899978637695312,20.66570984205131,1.019035616180446,0.693296773719865,95.99332512761231
2017-01-12,89.62000274658203,88.66999816894531,88.72000122070312,89.38999938964844,614400.0,89.38999938964844,70.02099962833915,3.7099990844726562,21.241164495035527,1.0964947104125002,0.773936361058392,113.10190366540249
2017-01-13,89.68000030517578,89.0999984741211,89.27999877929688,89.44000244140625,406100.0,89.44000244140625,70.23671806891933,2.9300003051757812,21.814506025104443,1.1486752161714264,0.8488841320809989,103.11875234765544
2017-01-17,89.73999786376953,89.27999877929688,89.51000213623047,89.63999938964844,853600.0,89.63999938964844,71.13147737700858,3.2099990844726562,22.38822223833975,1.1924212354586103,0.9175915527565212,94.31503278809127
2017-01-18,89.37999725341797,88.87000274658203,88.9000015258789,89.3499984741211,789700.0,89.3499984741211,67.94196568875577,3.0499954223632812,22.394337317960748,1.189972360038027,0.9720677142128223,67.2688169784683
2017-01-19,89.48999786376953,88.80000305175781,88.80000305175781,89.2300033569336,1153600.0,89.2300033569336,66.6110289901652,2.5699996948242188,22.48939748226221,1.1649205268127787,1.0106382767328137,59.35056811676129
2017-01-20,89.58999633789062,89.30999755859375,89.37000274658203,89.4000015258789,424300.0,89.4000015258789,67.57997156018757,1.5500030517578125,22.66242086236314,1.1455786820443308,1.037626357795117,68.98569019013084
2017-01-23,89.47000122070312,88.83999633789062,89.44000244140625,89.30000305175781,647000.0,89.30000305175781,66.36004003592718,0.8300018310546875,22.171829157884922,1.109392701090215,1.0519796264541366,48.258460915800605
2017-01-24,90.12999725341797,89.30999755859375,90.01000213623047,89.62999725341797,1187700.0,89.62999725341797,68.38803363425676,0.26999664306640625,22.3142025067117,1.0947235332262437,1.060528407808558,84.9511866930492
2017-01-25,91.29000091552734,90.55999755859375,90.94000244140625,91.22000122070312,1012900.0,91.22000122070312,75.92047298924757,2.5900039672851562,23.30423182730851,1.197593036897132,1.0879413336262727,240.27715877548786
2017-01-26,91.04000091552734,90.43000030517578,90.63999938964844,90.81999969482422,763900.0,90.81999969482422,71.31660445849377,2.029998779296875,24.04112869225913,1.2326320643538224,1.1168794797717827,182.44472401625566
2017-01-27,91.55999755859375,90.87000274658203,91.22000122070312,91.12000274658203,786600.0,91.12000274658203,72.65589978443026,1.7300033569335938,25.079803068163272,1.2699690721669157,1.1474973982508092,173.4736572251719
2017-01-30,91.44000244140625,90.48999786376953,90.66999816894531,91.33000183105469,1127100.0,91.33000183105469,73.58564140502469,1.8899993896484375,25.49432230109011,1.301501195315538,1.178298157663755,123.26065173288679
2017-01-31,91.80000305175781,91.19000244140625,91.7300033569336,91.51000213623047,924400.0,91.51000213623047,74.38945972426338,1.8700027465820312,26.14406120422,1.32573292645381,1.207785111421766,123.88066547723596
2017-02-01,91.01000213623047,90.19000244140625,90.93000030517578,90.70999908447266,1177700.0,90.70999908447266,64.93190124531021,1.3600006103515625,25.41802931779372,1.2657919261916675,1.2193864743757463,45.565392342049414
2017-02-02,92.63999938964844,91.75,92.55999755859375,91.87000274658203,1481400.0,91.87000274658203,70.74067357371476,2.6399993896484375,25.91607000408246,1.2969405295028054,1.2348972854011582,133.50935066906555
2017-02-03,92.58000183105469,92.06999969482422,92.4000015258789,92.5199966430664,628100.0,92.5199966430664,73.39953645111943,3.1199951171875,26.37853635563629,1.3584161217937236,1.2596010526796713,131.75151356256194
2017-02-06,91.33000183105469,90.80999755859375,90.88999938964844,91.25,1222100.0,91.25,61.61765245195839,1.9499969482421875,25.398825327153844,1.289789960503029,1.2656388342443428,38.51178521862056
2017-02-07,91.98999786376953,91.30999755859375,91.36000061035156,91.95999908447266,1533000.0,91.95999908447266,65.00007910041063,2.3300018310546875,24.97282102121375,1.2779626675351778,1.2681036009025097,77.05426694326162
2017-02-08,92.22000122070312,91.62000274658203,91.72000122070312,91.79000091552734,653200.0,91.79000091552734,63.555890866069134,0.5699996948242188,24.73997557569557,1.2405714852936711,1.262597177780742,80.44508687189015
2017-02-09,92.16999816894531,91.70999908447266,91.9000015258789,91.70999908447266,548600.0,91.70999908447266,62.84820074494631,0.8899993896484375,24.5237619477144,1.1907569202591333,1.2482291262764202,72.36826169112904
2017-02-10,91.94000244140625,91.63999938964844,91.69999694824219,91.7300033569336,417000.0,91.7300033569336,62.959265032567515,0.6100006103515625,24.23707598338782,1.1397543178755853,1.2265341645962533,51.999012589485496
2017-02-13,92.93000030517578,92.4800033569336,92.87999725341797,92.52999877929688,400400.0,92.52999877929688,67.18426012320423,1.1999969482421875,24.713679636663763,1.150623659468721,1.2113520635707469,144.81686921719552
2017-02-14,92.52999877929688,92.08000183105469,92.48999786376953,92.47000122070312,439600.0,92.47000122070312,66.57097519451861,0.9599990844726562,24.6526163901061,1.141240875023172,1.197329825861232,93.1221889524992
2017-02-15,92.55000305175781,91.38999938964844,91.44000244140625,92.44999694824219,699000.0,92.44999694824219,66.3534886561395,1.7399978637695312,23.791238375241583,1.119288314192616,1.1817215235275087,56.63120130972107
2017-02-16,92.83999633789062,92.44999694824219,92.4800033569336,92.75,597800.0,92.75,68.03982502008947,0.8799972534179688,23.238241736397615,1.1132654593893392,1.1680303106998748,119.90236138093155
2017-02-17,92.58000183105469,92.19000244140625,92.23999786376953,92.45999908447266,729500.0,92.45999908447266,64.66588195795808,-0.05999755859375,22.419935134728984,1.0727259364741712,1.1489694358547342,70.26654560694548
2017-02-21,93.1500015258789,92.51000213623047,92.55000305175781,93.1500015258789,604400.0,93.1500015258789,68.64931513002787,1.9000015258789062,22.163442984678962,1.0837823347984,1.1359320156434674,127.34426619596633
2017-02-22,94.16999816894531,93.41999816894531,93.55999755859375,94.01000213623047,606100.0,94.01000213623047,72.76978848666629,2.0500030517578125,22.698752558758496,1.1486979965927446,1.1384852118333229,221.8894577939815
2017-02-23,94.44999694824219,93.83000183105469,93.91999816894531,94.13999938964844,449600.0,94.13999938964844,73.34018557537635,2.3499984741210938,23.386463234921752,1.1968374213869737,1.150155653744053,193.1126653382904
2017-02-24,93.37000274658203,92.7699966430664,93.01000213623047,93.37000274658203,630000.0,93.37000274658203,64.69566687976072,1.660003662109375,22.7588246543761,1.159490088415481,1.1520225406783386,70.60512021483932
2017-02-27,93.3499984741211,92.87000274658203,92.88999938964844,93.22000122070312,512600.0,93.22000122070312,63.134472784579486,1.4899978637695312,22.176017401012277,1.105049861505421,1.1426280048437552,57.802478461626734
2017-02-28,93.58000183105469,93.16000366210938,93.16000366210938,93.18000030517578,596500.0,93.18000030517578,62.69995468548355,0.6500015258789062,21.833778401240043,1.046613145035181,1.1234250328820403,64.16212786255467
2017-03-01,94.66000366210938,93.88999938964844,93.95999908447266,94.4800033569336,1028200.0,94.4800033569336,69.94064662519672,2.0100021362304688,22.35139757310154,1.092606124635651,1.1172612512327624,147.59983330556042
2017-03-02,94.70999908447266,93.80999755859375,93.91000366210938,94.45999908447266,555000.0,94.45999908447266,69.71637795937713,2.0100021362304688,22.72908034833807,1.1145933760962663,1.1167276762054632,123.41618783841993
2017-03-03,94.63999938964844,94.01000213623047,94.12000274658203,94.63999938964844,490200.0,94.63999938964844,70.62900387249645,1.8899993896484375,23.079785782486276,1.1334769350484208,1.1200775279740547,113.2945299008009
2017-03-06,94.29000091552734,93.79000091552734,94.19000244140625,94.08999633789062,380100.0,94.08999633789062,64.25692078491004,1.6299972534179688,23.09189411488521,1.091479742804637,1.1143579709401712,64.68349116109358
2017-03-07,94.4000015258789,93.73999786376953,93.95999908447266,94.0199966430664,517000.0,94.0199966430664,63.47205278268796,0.8699951171875,23.20281278107919,1.0405534228806061,1.0995970613282582,54.750861889458896
2017-03-08,94.58000183105469,94.11000061035156,94.18000030517578,94.18000030517578,345900.0,94.18000030517578,64.5382924062424,0.1699981689453125,23.472911795223364,1.001559550710894,1.0799895592047855,69.4334261367301
2017-03-09,94.87999725341797,94.30000305175781,94.86000061035156,94.56999969482422,611900.0,94.56999969482422,67.06203470512351,0.43000030517578125,23.998991571582916,0.9907060745303795,1.0621328622699042,93.02071950102862
2017-03-10,95.30000305175781,94.5999984741211,94.94000244140625,95.18000030517578,1229200.0,95.18000030517578,70.5878761173447,1.80999755859375,24.851648752617724,1.0195735584109542,1.0536210014981142,141.674286611854
2017-03-13,95.2699966430664,94.87999725341797,94.87999725341797,95.12000274658203,875900.0,95.12000274658203,69.79649152337099,1.9000015258789062,25.643401849292903,1.025785331040268,1.048053867406545,140.58603916156832
2017-03-14,95.16999816894531,94.62000274658203,95.08000183105469,94.69999694824219,837000.0,94.69999694824219,64.35698435675843,1.5199966430664062,25.890582871566156,0.9854575070955036,1.0355345953443367,88.51946925789316
2017-03-15,96.16000366210938,94.87000274658203,94.94000244140625,96.04000091552734,927000.0,96.04000091552734,71.8852600250517,1.55999755859375,26.985467175398096,1.0495262520265243,1.0383329266807741,167.76288899267743
2017-03-16,97.44000244140625,96.94000244140625,97.37999725341797,97.33999633789062,1307700.0,97.33999633789062,76.9677627494128,2.8799972534179688,28.80913917239995,1.1914654875652673,1.0689594388576729,252.78728614227737
2017-03-17,97.7699966430664,97.19000244140625,97.5199966430664,97.36000061035156,1412600.0,97.36000061035156,77.03655605721691,2.720001220703125,30.674369578594145,1.2906892694792305,1.1133054049819844,198.6657519375157
2017-03-20,98.18000030517578,97.7300033569336,98.05999755859375,98.11000061035156,1174700.0,98.11000061035156,79.5078315870424,4.0200042724609375,32.610768730152365,1.4135490499590588,1.1733541339773992,174.18580038162332
2017-03-21,98.79000091552734,96.91999816894531,98.62999725341797,97.01000213623047,1571700.0,97.01000213623047,67.9565317807625,2.9900054931640625,33.06779771845307,1.405948725619254,1.2198730523057701,114.1833950438537
2017-03-22,98.05000305175781,97.2300033569336,97.33000183105469,97.6500015258789,702700.0,97.6500015258789,70.63012429018961,3.470001220703125,33.49218177901802,1.4350259302182025,1.2629036278882566,96.46164268549605
2017-03-23,98.29000091552734,97.26000213623047,97.33000183105469,97.87000274658203,575100.0,97.87000274658203,71.51011209712684,3.3000030517578125,34.05738550857592,1.4590035989461967,1.3021236220998447,86.56921318661077
2017-03-24,98.31999969482422,97.58999633789062,97.94000244140625,97.88999938964844,428900.0,97.88999938964844,71.5934245869052,2.7099990844726562,34.6042325871143,1.4627578739042377,1.3342504724607234,79.21635935690018
2017-03-27,97.6500015258789,96.94000244140625,97.13999938964844,97.3499984741211,520200.0,97.3499984741211,65.9820737987855,2.2299957275390625,34.00544175190787,1.4059526559073134,1.3485909091500414,42.90195414175875
2017-03-28,98.6500015258789,98.12999725341797,98.20999908447266,98.48999786376953,655400.0,98.48999786376953,71.12701859613945,3.7900009155273438,34.25755548826096,1.4363650129938463,1.3661457299188025,90.77523682379373
2017-03-29,98.48999786376953,97.7699966430664,97.91999816894531,98.41000366210938,759800.0,98.41000366210938,70.32328777171928,2.3700027465820312,33.94038219515651,1.4374422223965126,1.3804050284143445,75.73945207454447
2017-03-30,98.23999786376953,97.7699966430664,97.9000015258789,97.91000366210938,743000.0,97.91000366210938,65.35240231957417,0.57000732421875,33.645864137273804,1.3820190420436518,1.380727831140206,57.30409049312116
2017-03-31,98.61000061035156,97.73999786376953,97.73999786376953,98.16999816894531,570300.0,98.16999816894531,66.67165267124545,0.80999755859375,33.68668052801456,1.3435871201809704,1.3732996889483589,71.63740943526821
2017-04-03,98.69000244140625,97.6500015258789,98.62000274658203,98.20999908447266,576700.0,98.20999908447266,66.88059530045521,0.09999847412109375,33.569682519770495,1.3013560621804032,1.3589109635947678,71.78179280817524
2017-04-04,98.5199966430664,98.12000274658203,98.18000030517578,98.47000122070312,427200.0,98.47000122070312,68.27290317337325,1.4599990844726562,33.46104151211529,1.2741796935638234,1.341964709588579,101.59720570588009
2017-04-05,98.30999755859375,97.2699966430664,97.75,97.37999725341797,511700.0,97.37999725341797,57.381991845886695,-0.2700042724609375,31.941854183313378,1.1514152171313299,1.303854811097129,-58.91163421831488
2017-04-06,97.66000366210938,96.94000244140625,97.12999725341797,97.2699966430664,516400.0,97.2699966430664,56.40412788721881,-0.600006103515625,30.057168777948352,1.0333357043754887,1.249750989752801,-134.66005980566712
2017-04-07,97.6500015258789,97.01000213623047,97.05000305175781,97.5199966430664,448700.0,97.5199966430664,58.14967375456439,-0.37000274658203125,28.307103758680825,0.9489903800867125,1.1895988678195832,-93.29488082593522
2017-04-10,97.47000122070312,97.02999877929688,97.1500015258789,97.38999938964844,664500.0,97.38999938964844,56.874462744402074,0.04000091552734375,26.68204338364669,0.8617230046010604,1.1240236951758786,-102.70780539408628
