Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-08-08,41.709999084472656,41.040000915527344,41.32500076293945,41.36000061035156,1673400.0,41.36000061035156,53.142925635127284,-0.06499862670898438,27.55012792767703,0.20156244809615487,0.30226685644596063,-1.9521644774501803
2017-08-09,41.650001525878906,41.084999084472656,41.345001220703125,41.3650016784668,1677200.0,41.3650016784668,53.17977382684818,-0.3299980163574219,27.35871300322932,0.20075525363601088,0.2819645358839707,8.957642439012785
2017-08-10,41.224998474121094,40.55500030517578,41.150001525878906,40.70500183105469,1592200.0,40.70500183105469,47.83363596074296,0.12000274658203125,26.343187103066043,0.14518546668836052,0.25460872204484863,-48.959352209594435
2017-08-11,41.185001373291016,40.5,40.75,41.06999969482422,1535400.0,41.06999969482422,50.78051240464586,-0.27500152587890625,25.31624625398211,0.12910998779432248,0.2295089751947434,-26.36948219892812
2017-08-14,41.685001373291016,41.23500061035156,41.564998626708984,41.474998474121094,1521200.0,41.474998474121094,53.892856805854606,1.7649993896484375,24.943139458656507,0.14735149541048287,0.21307747923789128,71.33756117204025
2017-08-15,41.64500045776367,41.099998474121094,41.564998626708984,41.42499923706055,2072200.0,41.42499923706055,53.44355286396524,1.2000007629394531,24.37244676681082,0.155975512433578,0.20165708587702863,66.78507399785795
2017-08-16,41.755001068115234,41.29499816894531,41.400001525878906,41.435001373291016,3078600.0,41.435001373291016,53.5270215547548,0.5400009155273438,23.975532871806678,0.16175261341953018,0.19367619138552894,75.65644935447196
2017-08-17,42.45500183105469,41.4900016784668,41.4900016784668,41.810001373291016,3288800.0,41.810001373291016,56.66402859090953,0.21500015258789062,24.37939631798095,0.1943500274293939,0.19381095859430192,128.73124370754144
2017-08-18,41.97999954223633,41.51499938964844,41.8650016784668,41.744998931884766,1745200.0,41.744998931884766,55.95890174108607,0.5550003051757812,24.754412375142778,0.21248911684141092,0.19754659024372373,96.67974767047801
2017-08-21,42.334999084472656,41.71500015258789,41.81999969482422,42.130001068115234,2506400.0,42.130001068115234,59.197552877942194,0.8300018310546875,25.46782878907185,0.25499154685677894,0.20903558156633478,163.80460006749823
2017-08-22,43.189998626708984,42.154998779296875,42.154998779296875,43.125,2170400.0,43.125,66.12971933418712,1.7649993896484375,26.869386204756328,0.3647584191062663,0.2401801490743211,247.1398627794469
2017-08-23,43.099998474121094,42.494998931884766,42.92499923706055,42.849998474121094,1774400.0,42.849998474121094,62.94660487755753,1.4849967956542969,28.170832376463345,0.42466387058084365,0.2770768933756256,171.9060791037889
2017-08-24,43.25,42.720001220703125,43.03499984741211,43.0,1268000.0,43.0,63.965476840727945,2.2949981689453125,29.501902172260767,0.4787248004890827,0.317406474798317,148.86846606394968
2017-08-25,43.439998626708984,42.875,43.02000045776367,42.95000076293945,2133800.0,42.95000076293945,63.340269747515606,1.8800010681152344,30.89326006520284,0.5116361334951094,0.3562524065376755,127.50392615763614
2017-08-28,43.5099983215332,42.91999816894531,43.0,43.16999816894531,1380400.0,43.16999816894531,64.96299179088722,1.6949996948242188,32.24341360350694,0.5491404053208697,0.3948300062943143,112.84208764493779
2017-08-29,43.22999954223633,42.44499969482422,42.95000076293945,43.11000061035156,1291800.0,43.11000061035156,64.12928759363317,1.6850013732910156,32.379272787248986,0.5674799537259219,0.42935999578063583,73.60903589311852
2017-08-30,43.53499984741211,42.92499923706055,43.099998474121094,43.21500015258789,1548200.0,43.21500015258789,64.97640804242758,1.779998779296875,32.82236365896974,0.5837575696208077,0.4602395105486702,86.58070070081632
2017-08-31,44.47999954223633,43.435001373291016,43.44499969482422,44.42499923706055,2670400.0,44.42499923706055,72.91461611212247,2.6149978637695312,34.039039360163876,0.686382323061963,0.5054680730513288,147.79993297192163
2017-09-01,44.45000076293945,43.5,44.45000076293945,44.310001373291016,1802400.0,44.310001373291016,71.26148955004726,2.56500244140625,35.16880965412985,0.7497906926304054,0.5543325969671441,131.02281549666012
2017-09-05,44.6150016784668,43.994998931884766,44.119998931884766,44.314998626708984,1893200.0,44.314998626708984,71.29194896128004,2.18499755859375,36.34624078320396,0.7913236326774182,0.6017308041091989,140.6219898713683
2017-09-06,44.58000183105469,43.685001373291016,44.58000183105469,44.15999984741211,2659800.0,44.15999984741211,68.85430682700296,1.0349998474121094,36.7072322510536,0.8024811772982332,0.6418808787470057,108.76182563242396
2017-09-07,44.779998779296875,43.875,44.2599983215332,44.540000915527344,1691400.0,44.540000915527344,71.43319414562896,1.69000244140625,37.23022846899486,0.8323912341892807,0.6799829498354607,112.28164117643053
2017-09-08,44.974998474121094,44.33000183105469,44.40999984741211,44.77000045776367,1820600.0,44.77000045776367,72.89602525382554,1.7700004577636719,37.895730333515,0.8646866412858571,0.71692368812554,116.86357743404959
2017-09-11,45.54499816894531,44.82500076293945,45.0,45.27000045776367,2777000.0,45.27000045776367,75.79750986763172,2.3199996948242188,38.98734014308913,0.9200213717314867,0.7575432248467293,141.40520244644776
2017-09-12,45.58000183105469,44.810001373291016,45.3650016784668,45.439998626708984,2016400.0,45.439998626708984,76.71037922159773,2.270000457763672,40.02819257505244,0.966451326478186,0.7993248451730206,126.76375815656212
2017-09-13,49.36000061035156,47.599998474121094,48.5,49.08000183105469,7152400.0,49.08000183105469,87.54394332155958,5.970001220703125,42.60756986920058,1.2821850073075538,0.8958968775999272,303.94316157831776
2017-09-14,49.28499984741211,47.53499984741211,48.93000030517578,47.959999084472656,4146600.0,47.959999084472656,75.85220339440568,4.744998931884766,44.890436410091006,1.4255979568646708,1.001837093452876,191.92364045698875
2017-09-15,48.60499954223633,47.46500015258789,47.939998626708984,47.9900016784668,3890400.0,47.9900016784668,75.94488315700598,3.56500244140625,46.882516567208164,1.524105768638421,1.106290828489985,135.6502337429955
2017-09-18,47.994998931884766,47.03499984741211,47.974998474121094,47.290000915527344,3236400.0,47.290000915527344,69.26532589708734,2.979999542236328,47.94908328018029,1.528075010236492,1.1906476648392865,88.75125099271408
2017-09-19,47.380001068115234,44.060001373291016,47.369998931884766,44.88999938964844,9423600.0,44.88999938964844,52.28565112645662,0.5750007629394531,45.22878219519581,1.3223177415012088,1.216981680171671,-3.52782701834888
2017-09-20,45.474998474121094,44.67499923706055,45.0,45.380001068115234,3731800.0,45.380001068115234,54.72589959253299,1.220001220703125,42.702788330567365,1.185131209104803,1.2106115859582975,-23.151159902914028
2017-09-21,45.505001068115234,44.95000076293945,45.349998474121094,45.369998931884766,3310200.0,45.369998931884766,54.66444280521412,0.8299980163574219,40.38130748197607,1.0633452231792049,1.181158313402479,-23.20601402260951
2017-09-22,47.2599983215332,43.630001068115234,45.369998931884766,46.11000061035156,6991200.0,46.11000061035156,58.3877019709647,1.3400001525878906,39.44891332934769,1.0148424310846522,1.1478951369389137,-9.87442199675908
2017-09-25,48.040000915527344,45.1349983215332,46.0,45.165000915527344,4219400.0,45.165000915527344,52.462331072742664,-0.10499954223632812,39.01731918770025,0.8898919210977141,1.0962944937706738,6.949329958043606
2017-09-26,46.935001373291016,45.61000061035156,45.61000061035156,46.15999984741211,4404600.0,46.15999984741211,57.36807353641578,0.720001220703125,38.616553199027635,0.8612281380833906,1.049281222633217,5.862674126762025
2017-09-27,47.125,45.96500015258789,46.3650016784668,46.86000061035156,2825600.0,46.86000061035156,60.459570526376346,-2.220001220703125,38.35422126645727,0.8847967092544238,1.0163843199574585,21.830863212529962
2017-09-28,48.23500061035156,46.439998626708984,46.650001525878906,47.91999816894531,5343000.0,47.91999816894531,64.64100088540441,-0.04000091552734375,38.699947256313024,0.9777371704385871,1.0086548900536842,63.515864711323914
2017-09-29,48.96500015258789,47.48500061035156,48.10499954223633,48.3849983215332,4193600.0,48.3849983215332,66.32345758417469,0.39499664306640625,39.35539180699824,1.0765054964111016,1.0222250113251676,92.14409855383194
2017-10-02,49.064998626708984,48.064998626708984,48.564998626708984,48.47999954223633,3740800.0,48.47999954223633,66.67236420668063,1.1899986267089844,40.00874236552121,1.1491986640364118,1.0476197418674165,91.46069575295309
2017-10-03,49.13999938964844,47.915000915527344,48.51499938964844,48.48500061035156,1942200.0,48.48500061035156,66.69192783850629,3.595001220703125,40.41351318216198,1.1934546650279785,1.0767867264995288,91.74646762081237
2017-10-04,48.8849983215332,48.30500030517578,48.52000045776367,48.3849983215332,1388600.0,48.3849983215332,65.85940788740784,3.0049972534179688,40.78937179761412,1.2065501565540586,1.1027394125104348,89.83724214641728
2017-10-05,48.90999984741211,48.18000030517578,48.5,48.67499923706055,3069000.0,48.67499923706055,67.14043210139607,3.3050003051757812,40.950411528943995,1.226194273870938,1.1274303847825355,88.06700348581616
2017-10-06,49.01499938964844,48.53499984741211,48.72999954223633,49.005001068115234,2227600.0,49.005001068115234,68.58495884583736,2.895000457763672,41.16536209769748,1.2539361725495368,1.1527315423359359,89.56416600361678
2017-10-09,48.974998474121094,48.07500076293945,48.79499816894531,48.61000061035156,1721600.0,48.61000061035156,64.90688504804672,3.4449996948242188,40.63990874753427,1.229871399412879,1.1681595137513245,65.27483163323015
2017-10-10,48.7400016784668,47.584999084472656,48.7400016784668,48.17499923706055,3177800.0,48.17499923706055,61.02555136802685,2.0149993896484375,39.43673857526361,1.1623006396909972,1.1669877389392591,38.125296034733914
2017-10-11,48.154998779296875,47.130001068115234,48.0099983215332,48.025001525878906,4982400.0,48.025001525878906,59.6998606413274,1.1650009155273438,37.703861314580486,1.0841493650603198,1.1504200641634712,4.187898260579308
2017-10-12,48.28499984741211,46.435001373291016,48.119998931884766,46.84000015258789,6443200.0,46.84000015258789,50.387274938375526,-1.0799980163574219,35.2493662393936,0.9160347313400194,1.103542997598781,-54.43352308464382
2017-10-13,45.61000061035156,41.779998779296875,43.529998779296875,45.279998779296875,12794200.0,45.279998779296875,41.26213606779048,-3.104999542236328,35.635131809460034,0.6494372907400461,1.012721856227034,-244.66237050382878
2017-10-16,46.4900016784668,45.05500030517578,45.279998779296875,45.459999084472656,4971800.0,45.459999084472656,42.55485725913902,-3.020000457763672,35.192114580153145,0.4475226560305501,0.8996820161877371,-132.41323190014583
2017-10-17,47.400001525878906,45.77000045776367,46.0099983215332,46.900001525878906,6010600.0,46.900001525878906,51.71094766520512,-1.5849990844726562,34.02660576464204,0.39909944574605305,0.7995655020994004,-64.43560625100515
2017-10-18,47.1150016784668,46.154998779296875,46.68000030517578,46.77000045776367,3800600.0,46.77000045776367,50.92185259494711,-1.6149978637695312,32.9443475788103,0.3462424357219902,0.7089008888239183,-56.56003204567103
2017-10-19,47.36000061035156,46.060001373291016,46.724998474121094,47.349998474121094,2857200.0,47.349998474121094,54.27436828129816,-1.3250007629394531,31.72849931482109,0.3471521136664464,0.6365511337924239,-34.98129922292801
2017-10-20,48.46500015258789,47.04999923706055,47.654998779296875,48.25,2941600.0,48.25,58.95925713523115,-0.7550010681152344,29.708125306452043,0.41570366838059414,0.5923816407100579,30.27785509583603
2017-10-23,49.189998626708984,48.07500076293945,48.619998931884766,48.994998931884766,3580600.0,48.994998931884766,62.393996936310394,0.3849983215332031,27.86246314616596,0.524104901900941,0.5787262929482345,81.1219390350757
2017-10-24,47.41999816894531,45.25,46.56999969482422,46.5099983215332,9087600.0,46.5099983215332,47.97208710250238,-1.6650009155273438,27.29320758020924,0.40482827090563944,0.5439466885397155,-57.78684134988158
2017-10-25,46.525001525878906,44.540000915527344,46.5,45.380001068115234,5437800.0,45.380001068115234,43.09417357811199,-2.645000457763672,27.098246034761587,0.21662226035569176,0.47848180290291076,-99.14147892877102
2017-10-26,45.709999084472656,44.935001373291016,45.59000015258789,45.564998626708984,4712800.0,45.564998626708984,44.09638345914382,-1.2750015258789062,26.917210313988765,0.08145641903935541,0.3990767261301997,-91.24913326846736
2017-10-27,47.48500061035156,45.27000045776367,45.54499816894531,47.20500183105469,4363000.0,47.20500183105469,52.14296024094157,1.9250030517578125,25.462446179831357,0.1054554437787516,0.34035246965991006,-3.9569264729659843
2017-10-30,47.5,46.470001220703125,47.04499816894531,46.904998779296875,2141800.0,46.904998779296875,50.705190518833554,1.4449996948242188,24.1015911003735,0.09912445967334094,0.29210686766259625,26.4330772458793
2017-10-31,47.71500015258789,46.46500015258789,46.98500061035156,46.834999084472656,2828400.0,46.834999084472656,50.35628926710434,-0.06500244140625,22.686802589092338,0.08745064222957666,0.25117562257599235,36.051258989038374
2017-11-01,48.540000915527344,47.04499816894531,47.04499816894531,48.32500076293945,4476200.0,48.32500076293945,57.119934812636785,1.5550003051757812,21.325220645012617,0.19616843320142152,0.24017418470107818,105.70001594605843
2017-11-02,48.744998931884766,47.3650016784668,48.584999084472656,47.904998779296875,3024400.0,47.904998779296875,54.85135917231224,0.5550003051757812,20.197983381179167,0.24560622021697753,0.24126059180425805,98.19138362686434
2017-11-03,48.34000015258789,47.5,47.744998931884766,48.01499938964844,1707400.0,48.01499938964844,55.35150975156935,-0.2350006103515625,19.151263064762393,0.29031557531171615,0.2510715885057497,78.5366902314465
2017-11-06,48.654998779296875,47.54999923706055,48.130001068115234,47.65999984741211,2195600.0,47.65999984741211,53.299421780794276,-1.3349990844726562,18.41054108008236,0.29371678091624176,0.2596006269878481,66.44989929350206
2017-11-07,48.05500030517578,47.1150016784668,47.599998474121094,47.404998779296875,1218000.0,47.404998779296875,51.81345884073105,0.8950004577636719,17.345897820372734,0.2726923778118362,0.2622189771526457,26.339185923797764
2017-11-08,47.369998931884766,46.09000015258789,47.36000061035156,46.57500076293945,2487600.0,46.57500076293945,47.2007686156239,1.1949996948242188,16.666671995716538,0.18690199370082183,0.24715558046228092,-41.467539986653385
2017-11-09,46.67499923706055,45.78499984741211,46.38999938964844,46.63999938964844,2118200.0,46.63999938964844,47.594230454533914,1.0750007629394531,16.25928762926865,0.12274244367950615,0.22227295310572598,-58.401737214945705
2017-11-10,46.939998626708984,46.165000915527344,46.685001373291016,46.84000015258789,1307000.0,46.84000015258789,48.857139820706365,-0.3650016784667969,15.637155077946307,0.08703069248784345,0.19522450098214947,-26.80577471418992
2017-11-13,47.494998931884766,46.55500030517578,46.55500030517578,47.18000030517578,3056200.0,47.18000030517578,51.01816713638239,0.27500152587890625,14.560985902588863,0.08518211677503018,0.17321602414072562,10.001780055761788
2017-11-14,47.18000030517578,46.375,46.974998474121094,46.51499938964844,1715400.0,46.51499938964844,46.84852325640499,-0.31999969482421875,13.719077319307116,0.029714560014660663,0.14451573131551262,-42.45871114718455
2017-11-15,46.5099983215332,45.03499984741211,46.400001525878906,46.07500076293945,2552800.0,46.07500076293945,44.270413222665134,-2.25,13.98501543396599,-0.04918116048964549,0.105776352954481,-145.58372697031396
2017-11-16,48.46500015258789,46.255001068115234,46.255001068115234,47.970001220703125,3466600.0,47.970001220703125,55.6024345055353,0.06500244140625,13.347631276403282,0.04073454982561486,0.09276799232870778,46.85016613109278
2017-11-17,47.974998474121094,47.52000045776367,47.834999084472656,47.56999969482422,2009200.0,47.56999969482422,53.145870437003005,-0.44499969482421875,12.755774558666486,0.07880816638625987,0.0899760271402182,53.20508656809467
2017-11-20,47.81999969482422,46.69499969482422,47.6150016784668,46.88999938964844,2466600.0,46.88999938964844,49.16886136071242,-0.7700004577636719,12.126523485492926,0.053494785599106365,0.08267977883199583,-10.066503862801088
2017-11-21,47.41999816894531,46.57500076293945,47.19499969482422,46.959999084472656,2384200.0,46.959999084472656,49.587077372291475,-0.44499969482421875,11.633143076814921,0.038636758807690796,0.07387117482713482,-20.790235725890934
2017-11-22,49.33000183105469,47.165000915527344,47.20000076293945,48.474998474121094,2761600.0,48.474998474121094,57.69897879401405,1.8999977111816406,11.82063726003615,0.1474102018483947,0.0885789802313868,135.50203715501746
2017-11-24,48.94499969482422,48.26499938964844,48.53499984741211,48.584999084472656,818000.0,48.584999084472656,58.22459503674274,1.9449996948242188,11.99473900159872,0.23972664947985578,0.11880851408108059,148.62266730564343
2017-11-27,49.45000076293945,48.32500076293945,48.345001220703125,49.04499816894531,2990400.0,49.04499816894531,60.43839503763442,2.204998016357422,12.485368816472961,0.34601750664785413,0.1642503125944353,157.4169416002388
2017-11-28,49.59000015258789,48.220001220703125,49.040000915527344,48.904998779296875,2577400.0,48.904998779296875,59.40657002563788,1.7249984741210938,13.03242398055473,0.41418255731581155,0.21423676153871055,124.5495435929356
2017-11-29,49.9900016784668,48.7599983215332,48.79999923706055,49.505001068115234,2188800.0,49.505001068115234,62.371544564090456,2.990001678466797,13.804581641140288,0.5107316250974065,0.27353573425044975,134.5336947558739
2017-11-30,51.220001220703125,49.665000915527344,49.665000915527344,51.04499816894531,3098400.0,51.04499816894531,68.69228880655889,4.969997406005859,15.244954709542663,0.7034039497777158,0.35950937735590294,171.73778703326326
2017-12-01,51.494998931884766,48.724998474121094,51.19499969482422,50.54999923706055,2710000.0,50.54999923706055,64.91758217452298,2.579998016357422,15.638471764336314,0.8068549566016543,0.44897849320505323,122.34198462138554
2017-12-04,51.57500076293945,49.095001220703125,51.345001220703125,49.13999938964844,3026600.0,49.13999938964844,55.55311410543807,1.5699996948242188,16.05459998826927,0.7662327666376569,0.512429347891574,89.84864087615702
2017-12-05,50.28499984741211,48.71500015258789,49.209999084472656,49.8650016784668,5166400.0,49.8650016784668,58.84081667503801,2.9750022888183594,16.060768185248058,0.783509207607068,0.5666453198346728,63.21166543656669
2017-12-06,49.95500183105469,48.80500030517578,49.935001373291016,49.255001068115234,2125200.0,49.255001068115234,55.14482071921969,2.295001983642578,16.06649579672836,0.7394549835224993,0.6012072525722381,37.44633101150562
2017-12-07,50.654998779296875,49.244998931884766,49.3849983215332,50.45000076293945,2583000.0,50.45000076293945,60.39340858293076,1.9750022888183594,16.58463510084657,0.7918403393564972,0.6393338699290899,82.18791265863483
2017-12-08,51.150001525878906,50.375,50.55500030517578,50.66999816894531,2316600.0,50.66999816894531,61.29139919685621,2.0849990844726562,17.401008259491814,0.8414088261516142,0.6797488611735948,111.29194438311127
2017-12-11,50.959999084472656,49.529998779296875,50.584999084472656,49.849998474121094,2256200.0,49.849998474121094,56.178628929517814,0.8050003051757812,17.234235978561955,0.8052427495390049,0.7048476388466768,59.009131735793986
2017-12-12,50.439998626708984,49.71500015258789,50.084999084472656,50.43000030517578,2722400.0,50.43000030517578,58.79674346945828,1.5250015258789062,17.0793760034128,0.813998901114239,0.7266778913001892,57.19847170605391
2017-12-13,51.189998626708984,50.39500045776367,50.43000030517578,50.595001220703125,3979600.0,50.595001220703125,59.537368654078904,1.0900001525878906,17.50764386441149,0.8247452592723477,0.7462913648946209,102.08003413469994
2017-12-14,50.95500183105469,49.400001525878906,50.8849983215332,49.5099983215332,2653000.0,49.5099983215332,52.814572669249124,-1.5349998474121094,16.861580620979442,0.7372130264507888,0.7444756972058545,4.647206629845399
2017-12-15,50.084999084472656,47.345001220703125,50.01499938964844,47.43000030517578,9075400.0,47.43000030517578,42.830082157855784,-3.1199989318847656,16.671169280395773,0.4943065860241873,0.694441874969521,-194.84989107363887
2017-12-18,49.810001373291016,47.66999816894531,47.68000030517578,48.96500015258789,6441200.0,48.96500015258789,50.29764976234078,-0.17499923706054688,16.494358749853795,0.4208122790900717,0.6397159557936312,-127.29635320329275
2017-12-19,50.625,49.10499954223633,49.26499938964844,50.470001220703125,4620400.0,50.470001220703125,56.321723058679204,0.6049995422363281,15.615116036059957,0.47849275311851613,0.6074713152586082,19.74185039180166
2017-12-20,52.32500076293945,50.630001068115234,50.845001220703125,51.474998474121094,3335200.0,51.474998474121094,59.823571895956064,2.2199974060058594,15.425183471071296,0.5984018199021364,0.6056574161873138,180.21880034727397
2017-12-21,51.994998931884766,50.76499938964844,51.810001373291016,51.29499816894531,3226200.0,51.29499816894531,58.91254183259933,0.8449974060058594,15.248817517867542,0.671169277283802,0.6187597884066115,139.0723903479527
2017-12-22,51.334999084472656,50.630001068115234,51.334999084472656,51.08000183105469,1533400.0,51.08000183105469,57.78070017711505,0.410003662109375,14.964620281805066,0.7033814602179547,0.6356841227688801,87.55303407386302
2017-12-26,51.63999938964844,50.94499969482422,51.14500045776367,51.130001068115234,1023400.0,51.130001068115234,57.9828722999126,1.2800025939941406,14.922826311776188,0.7245917254707095,0.653465643309246,91.42724067654241
2017-12-27,51.97999954223633,51.16999816894531,51.31999969482422,51.5099983215332,1434800.0,51.5099983215332,59.56755393181334,1.0799980163574219,15.130922304360913,0.7632651703092463,0.675425548709246,101.81751312112456
2017-12-28,51.709999084472656,50.904998779296875,51.23500061035156,51.45000076293945,1258200.0,51.45000076293945,59.18798815658284,0.8549995422363281,15.048282265215578,0.7800805691945314,0.696356552806303,73.04819218792909
2017-12-29,51.92499923706055,50.41999816894531,51.75,50.439998626708984,1615000.0,50.439998626708984,53.058734891271406,0.9300003051757812,14.477541697086846,0.7037952489729378,0.6978442920396299,35.23052602477567
2018-01-02,51.34000015258789,49.53499984741211,50.349998474121094,51.29499816894531,2240400.0,51.29499816894531,57.10802000458036,3.8649978637695312,13.75400487343052,0.7042121809552455,0.699117869822753,14.987030560534485
2018-01-03,52.2599983215332,51.28499984741211,51.724998474121094,52.21500015258789,2298000.0,52.21500015258789,61.00591279840355,3.25,13.255260958991949,0.7699040986569656,0.7132751155895956,104.61870855959491
2018-01-04,52.5,51.095001220703125,52.5,51.25,2075200.0,51.25,55.32641865693916,0.779998779296875,12.985706627458088,0.7356182203119062,0.7177437365340577,70.36015756849876
2018-01-05,53.0099983215332,51.33000183105469,51.54999923706055,52.744998931884766,2875000.0,52.744998931884766,61.33238980846076,1.2700004577636719,13.138667426142357,0.819632125345052,0.7381214142962566,118.23979523604505
2018-01-08,52.790000915527344,51.790000915527344,52.70000076293945,52.459999084472656,2705400.0,52.459999084472656,59.68503793321721,1.1650009155273438,13.280702453492031,0.8533794178100038,0.761173014999006,120.77731917668093
2018-01-09,53.369998931884766,52.52000045776367,52.70500183105469,52.98500061035156,2170400.0,52.98500061035156,61.72451047549282,1.904998779296875,13.873391861446,0.9119749462465592,0.7913334012485167,180.18789419992706
2018-01-10,53.029998779296875,51.70000076293945,52.810001373291016,52.900001525878906,1841600.0,52.900001525878906,61.18483366568911,1.7700004577636719,13.522978702012738,0.9407096931691541,0.8212086596326442,107.82810449564845
2018-01-11,53.400001525878906,52.84000015258789,53.04499816894531,53.38999938964844,1248400.0,53.38999938964844,63.183250881910524,1.8800010681152344,13.50960773720463,0.9915904818203956,0.8552850240701945,144.43057318419505
2018-01-12,54.849998474121094,53.5,53.88999938964844,54.7400016784668,1515800.0,54.7400016784668,68.06208715287178,3.2900009155273438,14.539685538286093,1.127846661417891,0.9097973515397337,191.81386913723782
2018-01-16,55.810001373291016,54.31999969482422,55.25,54.650001525878906,2381000.0,54.650001525878906,67.42064553173725,4.210002899169922,16.048044012014845,1.214567625723248,0.9707514063764366,184.0518278964185
2018-01-17,55.86000061035156,54.45000076293945,55.165000915527344,55.67499923706055,2433400.0,55.67499923706055,70.79627282391263,4.380001068115234,17.476132176268376,1.3504363738547696,1.0466883998721033,162.66511134981985
2018-01-18,55.880001068115234,54.869998931884766,55.59000015258789,55.5,2159600.0,55.5,69.47277089499134,3.2849998474121094,18.813946608558044,1.4275366063421089,1.1228580411661044,131.8216617818975
2018-01-19,55.974998474121094,54.529998779296875,55.974998474121094,55.334999084472656,2473600.0,55.334999084472656,68.17858386629528,4.084999084472656,19.619326519831734,1.4585120817662798,1.1899888492861395,103.07181310655247
2018-01-22,55.89500045776367,54.904998779296875,55.83000183105469,55.79499816894531,2289200.0,55.79499816894531,69.86405946247109,3.049999237060547,20.367179294585874,1.502854479999371,1.2525619754287858,95.91256610863549
2018-01-23,56.165000915527344,55.060001373291016,55.584999084472656,55.48500061035156,1709000.0,55.48500061035156,67.27786512011153,3.0250015258789062,21.259932343902793,1.4957399784423302,1.3011975760314947,84.29681257429539
2018-01-24,56.10499954223633,55.45500183105469,55.66999816894531,55.5099983215332,1433000.0,55.5099983215332,67.38271833728123,2.5249977111816406,22.088917318268503,1.4751145883315928,1.3359809784915142,79.39373810372811
2018-01-25,55.68000030517578,54.89500045776367,55.68000030517578,55.33000183105469,1569600.0,55.33000183105469,65.74899789752024,2.4300003051757812,22.03112521232655,1.4277859775988873,1.3543419783129889,53.766690943753865
2018-01-26,55.529998779296875,55.1349983215332,55.45500183105469,55.400001525878906,2223000.0,55.400001525878906,66.09329360929972,2.0100021362304688,21.97746111395188,1.3800181131920226,1.3594772052887956,50.409886809673175
2018-01-29,56.209999084472656,55.435001373291016,55.59000015258789,55.6349983215332,1644200.0,55.6349983215332,67.28231951049162,0.8949966430664062,22.542609821342467,1.3456126291853678,1.35670429006811,72.83344188549204
2018-01-30,54.90999984741211,53.85499954223633,54.51499938964844,54.345001220703125,3909000.0,54.345001220703125,55.729183922152956,-0.30500030517578125,21.073858472486513,1.2004163971574116,1.3254467114859705,-48.54789142395303
2018-01-31,56.064998626708984,53.30500030517578,55.459999084472656,53.619998931884766,3258000.0,53.619998931884766,50.48260730828702,-2.0550003051757812,20.722995385149837,1.0151437661510485,1.2633861224189862,-82.71332470367771
2018-02-01,53.654998779296875,52.275001525878906,53.494998931884766,53.3650016784668,3883600.0,53.3650016784668,48.744410428720606,-2.134998321533203,19.384951458820897,0.8380768952477524,1.1783242769847395,-223.06121247636415
2018-02-02,53.36000061035156,51.755001068115234,53.0,51.875,2404400.0,51.875,40.06388213941404,-3.4599990844726562,18.31129118042321,0.5709380232350227,1.0568470262347962,-220.88583893065143
2018-02-05,52.0099983215332,49.595001220703125,51.64500045776367,49.689998626708984,3865800.0,49.689998626708984,31.269712117058578,-6.104999542236328,18.801512441595623,0.1808326661165367,0.8816441542111443,-234.09003096887483
2018-02-06,53.30500030517578,49.89500045776367,49.89500045776367,51.834999084472656,5625000.0,51.834999084472656,44.215191396095896,-3.6500015258789062,18.15492077260725,0.04424494231406584,0.7141643118317286,-126.64544801734377
2018-02-07,53.54499816894531,51.505001068115234,51.505001068115234,52.189998626708984,6210400.0,52.189998626708984,46.0270778978791,-3.3199996948242188,17.366341230296296,-0.034953395669745646,0.5643407703314337,-74.45330451862617
2018-02-08,52.474998474121094,50.04499816894531,52.02000045776367,50.18000030517578,6288000.0,50.18000030517578,38.418433604631126,-5.150001525878906,17.535665842153435,-0.2569467927233049,0.400083257720486,-113.83453551142044
2018-02-09,51.32500076293945,48.95000076293945,50.59000015258789,50.83000183105469,5408000.0,50.83000183105469,41.77070210060847,-4.569999694824219,18.25990346571699,-0.37609310125386486,0.2448479859256158,-112.46848801651646
2018-02-12,51.96500015258789,50.54999923706055,51.28499984741211,51.54499816894531,2664200.0,51.54499816894531,45.29817743215871,-4.090000152587891,18.39796558799288,-0.4081186425072829,0.11425466023903605,-66.67449027585027
2018-02-13,51.55500030517578,50.404998779296875,51.09000015258789,51.5,2853000.0,51.5,45.11295252276048,-2.845001220703125,18.60652750783285,-0.43214855135381214,0.004974017920466395,-65.40153250972388
2018-02-14,51.90999984741211,50.584999084472656,51.005001068115234,51.064998626708984,2673200.0,51.064998626708984,43.27092827023773,-2.5550003051757812,18.489647866547788,-0.48075159744933416,-0.09217110515349372,-57.45128971676444
2018-02-15,51.45500183105469,48.80500030517578,51.22999954223633,49.880001068115234,5042000.0,49.880001068115234,38.642145165723825,-3.4850006103515625,19.342692149313166,-0.6078819761590069,-0.19531327935459636,-98.92488090428958
2018-02-16,50.4900016784668,49.41999816894531,49.86000061035156,50.11000061035156,2530400.0,50.11000061035156,39.98407957644615,-1.7649993896484375,20.134804697595303,-0.6822105774635858,-0.29269273897639425,-97.138072238382
2018-02-20,51.16999816894531,49.72999954223633,49.935001373291016,50.130001068115234,2520200.0,50.130001068115234,40.106749093614816,0.44000244140625,20.24593761480051,-0.7310752789778974,-0.3803692469766949,-72.33253478920206
