Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-06-27,73.05999755859375,71.01000213623047,73.01000213623047,71.5,3631900.0,71.5,39.63896224726482,-2.7399978637695312,21.222999459929024,0.3848637906466621,1.017659916595838,-231.4120734997789
2016-06-28,72.6500015258789,71.36000061035156,71.98999786376953,72.5999984741211,2743800.0,72.5999984741211,44.78259884267332,-1.9199981689453125,21.17556207807807,0.21248574244795293,0.856625081766261,-172.95945715112705
2016-06-29,74.0,72.80999755859375,72.9000015258789,73.73999786376953,2120300.0,73.73999786376953,49.57805972702404,-0.6500015258789062,20.1037215930236,0.16595034839016876,0.7184901350910425,-60.517349875408534
2016-06-30,76.11000061035156,73.2300033569336,73.87000274658203,75.76000213623047,3371100.0,75.76000213623047,56.7462639327435,0.7600021362304688,19.495674715604178,0.2887397639726714,0.6325400608673684,58.30795605667638
2016-07-01,76.56999969482422,75.44999694824219,75.75,75.87000274658203,1892500.0,75.87000274658203,57.103895756620126,1.350006103515625,19.169708700200463,0.39042679337192965,0.5841174073682807,112.60833573286301
2016-07-05,76.41999816894531,75.27999877929688,75.77999877929688,75.88999938964844,1688200.0,75.88999938964844,57.17321832651074,0.5800018310546875,18.74538119590869,0.4672419840191253,0.5607423226984496,91.63466255810779
2016-07-06,77.1500015258789,75.01000213623047,75.41999816894531,76.73999786376953,2274900.0,76.73999786376953,60.12322225807335,1.2299957275390625,18.748835004593285,0.5899062768034327,0.5665751135194462,102.26211731249876
2016-07-07,76.83000183105469,76.0199966430664,76.55999755859375,76.62000274658203,1516600.0,76.62000274658203,59.50012598716593,1.8199996948242188,18.75204211265756,0.6697159409835507,0.5872032790122671,97.58078838018234
2016-07-08,78.5,77.01000213623047,77.31999969482422,78.26000213623047,3263000.0,78.26000213623047,64.86026637521803,2.2099990844726562,19.598438078862404,0.8554389517976659,0.6408504135693469,152.3973227819078
2016-07-11,79.55999755859375,78.27999877929688,78.27999877929688,79.16999816894531,2983300.0,79.16999816894531,67.43566908067608,5.959999084472656,20.832527303987327,1.0637921172754687,0.7254387543105713,165.4066749790985
2016-07-12,79.98999786376953,78.5999984741211,79.27999877929688,79.51000213623047,2722600.0,79.51000213623047,68.36848478204529,8.010002136230469,22.149782729346217,1.2420316133474785,0.8287573261179527,146.572609466099
2016-07-13,79.93000030517578,77.61000061035156,79.93000030517578,77.62000274658203,2426500.0,77.62000274658203,58.36072781371784,5.0200042724609375,22.516460405658826,1.2167545536787117,0.9063567716301045,93.64567619761394
2016-07-14,78.30000305175781,76.97000122070312,77.88999938964844,78.05000305175781,3203400.0,78.05000305175781,59.80241981447105,4.310005187988281,22.34281862838325,1.2173864594373782,0.9685627091915593,62.5365387007452
2016-07-15,78.7300033569336,77.5999984741211,78.44000244140625,77.83000183105469,2702500.0,77.83000183105469,58.68292491011847,2.0699996948242188,22.405959589572888,1.1864582374037553,1.0121418148339985,63.34095085849877
2016-07-18,78.86000061035156,77.72000122070312,78.12999725341797,78.26000213623047,2185500.0,78.26000213623047,60.24923314630857,2.3899993896484375,22.533884377105853,1.1830078514665985,1.0463150221605184,61.959691464818505
2016-07-19,78.11000061035156,76.22000122070312,77.98999786376953,76.5,5143300.0,76.5,51.623020011657374,0.6100006103515625,21.4487535652118,1.026423955873895,1.0423368089031937,-6.032471646337778
2016-07-20,78.22000122070312,76.44000244140625,77.22000122070312,76.69999694824219,5482000.0,76.69999694824219,52.4560464987737,-0.04000091552734375,20.511314378073035,0.9080012990057753,1.01546970692371,-12.47237606890088
2016-07-21,76.93000030517578,74.31999969482422,76.44000244140625,75.37999725341797,8602700.0,75.37999725341797,46.735915709286324,-1.2400054931640625,19.847351646841336,0.6995733010290479,0.9522904257447775,-116.2890388573342
2016-07-22,76.68000030517578,74.94999694824219,75.87999725341797,76.33000183105469,5822000.0,76.33000183105469,50.88684017290797,-1.9300003051757812,19.23081482498333,0.6040865076561488,0.8826496421270518,-88.12471763643492
2016-07-25,76.91000366210938,75.7300033569336,76.04000091552734,76.9000015258789,3416500.0,76.9000015258789,53.241378029021334,-2.2699966430664062,18.482010852180913,0.5678608018068871,0.8196918740630188,-59.979043427488705
2016-07-26,77.3499984741211,76.20999908447266,76.91999816894531,76.83999633789062,2111900.0,76.83999633789062,52.95357065852051,-2.6700057983398438,17.447067173610723,0.5282207517229836,0.7613976495950118,-44.726735957323086
2016-07-27,77.37000274658203,76.56999969482422,77.22000122070312,76.66999816894531,2319900.0,76.66999816894531,52.09439152681916,-0.9500045776367188,16.47018028938408,0.477583015226017,0.7046347227212129,-42.95840824915189
2016-07-28,76.72000122070312,76.0,76.61000061035156,76.27999877929688,1268200.0,76.27999877929688,50.086618793571034,-1.7700042724609375,15.98591701690739,0.40135597104446674,0.6439789723858637,-70.84011390606685
2016-07-29,76.52999877929688,75.77999877929688,76.4800033569336,76.31999969482422,2911100.0,76.31999969482422,50.2982045106529,-1.5100021362304688,15.697077948851062,0.3402510268868042,0.5832333832860518,-72.5707227239335
2016-08-01,76.81999969482422,76.11000061035156,76.2300033569336,76.62999725341797,3756300.0,76.62999725341797,51.996507666759115,-1.6300048828125,15.155537724935034,0.3132284282820166,0.5292323922852448,-41.59148859520905
2016-08-02,76.94000244140625,75.75,76.58000183105469,76.77999877929688,5942400.0,76.77999877929688,52.83630225735819,0.279998779296875,14.939506783313632,0.3004532556186632,0.4834765649519285,-36.86183915773147
2016-08-03,78.9800033569336,75.16999816894531,76.66000366210938,78.62999725341797,10446400.0,78.62999725341797,61.728948400210314,1.9300003051757812,14.692227665079175,0.43459847433803134,0.47370094682914904,91.26832025024271
2016-08-04,78.72000122070312,77.88999938964844,78.36000061035156,78.2300033569336,4543900.0,78.2300033569336,59.13286429968547,2.850006103515625,14.46261134100432,0.5028369704887865,0.47952815156107653,163.54944122810042
2016-08-05,79.98999786376953,78.43000030517578,78.94000244140625,79.83999633789062,4294000.0,79.83999633789062,65.4341898899026,3.5099945068359375,15.08375810889589,0.6790023323870571,0.5194229877262726,242.39696921398857
2016-08-08,79.98999786376953,79.16999816894531,79.8499984741211,79.2699966430664,2917700.0,79.2699966430664,61.80099644719679,2.3699951171875,15.660537250509488,0.7638156478782179,0.5683015197566617,172.49311756639133
2016-08-09,79.36000061035156,78.62999725341797,79.01000213623047,78.69000244140625,1980500.0,78.69000244140625,58.25644347278023,1.850006103515625,15.658654589148076,0.7752930311319943,0.6096998220317282,103.17698329976105
2016-08-10,79.0999984741211,78.26000213623047,78.54000091552734,78.56999969482422,1431700.0,78.56999969482422,57.52134211946579,1.9000015258789062,15.30061438764166,0.7658771660777575,0.640935290840934,73.27910630041073
2016-08-11,79.16000366210938,77.83999633789062,78.8499984741211,77.8499984741211,3212600.0,77.8499984741211,53.18504053537806,1.5699996948242188,14.57225239597515,0.692336124100791,0.6512154574929054,43.25917818538966
2016-08-12,78.4000015258789,77.02999877929688,78.0,77.43000030517578,2028200.0,77.43000030517578,50.78021353715382,1.1100006103515625,13.874282289476682,0.5933245008229164,0.6396372661589076,-3.6110850029257224
2016-08-15,79.55999755859375,77.33000183105469,77.58999633789062,79.4800033569336,3225600.0,79.4800033569336,60.23210527821876,2.850006103515625,13.490228935373356,0.6725227659069901,0.6462143661085241,64.24821732159758
2016-08-16,78.88999938964844,77.81999969482422,78.77999877929688,78.05000305175781,2969600.0,78.05000305175781,52.63848768291018,1.2700042724609375,13.13360796370598,0.6128345131707107,0.6395383955209615,23.505306742081455
2016-08-17,79.86000061035156,77.80999755859375,78.0,79.7699966430664,3552800.0,79.7699966430664,59.287061707938804,1.1399993896484375,13.518630117096171,0.6962938094712285,0.6508894783110148,78.28996638711207
2016-08-18,81.80000305175781,79.62999725341797,79.80000305175781,80.9800033569336,4741900.0,80.9800033569336,63.20076072007138,2.75,14.98738870958737,0.8502719269442736,0.6907659680376665,181.50200896985308
2016-08-19,81.88999938964844,80.80000305175781,80.94999694824219,81.76000213623047,3238700.0,81.76000213623047,65.50288407183939,1.9200057983398438,16.39572674914546,1.0234424694446318,0.7573012683190596,194.76704236322797
2016-08-22,81.81999969482422,81.04000091552734,81.06999969482422,81.48999786376953,3218900.0,81.48999786376953,64.01009106814455,2.220001220703125,17.703469214449402,1.1259154314985125,0.8310241009549502,156.05152932929568
2016-08-23,82.62000274658203,81.48999786376953,81.9800033569336,82.30999755859375,4603800.0,82.30999755859375,66.50656265111942,3.6199951171875,19.331812729949185,1.258782651709069,0.9165758111057739,155.95992465973188
2016-08-24,82.62999725341797,81.94999694824219,82.30999755859375,82.41999816894531,3310900.0,82.41999816894531,66.83887101680062,3.8499984741210938,20.848915636740976,1.3573107771817376,1.0047228043209666,127.74450131748961
2016-08-25,82.19999694824219,80.95999908447266,82.0199966430664,81.55000305175781,3304400.0,81.55000305175781,61.63070196995925,3.7000045776367188,21.124217161833293,1.3496359285065438,1.073705429158082,75.04796825170948
2016-08-26,81.51000213623047,80.0199966430664,81.19999694824219,81.20999908447266,3037800.0,81.20999908447266,59.67370208063129,3.779998779296875,20.45809745064383,1.3011195804048725,1.1191882594074403,39.44714835811178
2016-08-29,81.95999908447266,80.63999938964844,81.0999984741211,81.51000213623047,1975900.0,81.51000213623047,60.85483344822285,2.029998779296875,20.15864348958309,1.2722124903753524,1.1497931056010227,52.18224201990784
2016-08-30,82.4000015258789,81.4800033569336,82.4000015258789,81.7300033569336,1711500.0,81.7300033569336,61.739828540629304,3.6800003051757812,20.183409633519904,1.2526162922558939,1.170357742931997,66.78355873044923
2016-08-31,81.68000030517578,81.02999877929688,81.37000274658203,81.2300033569336,2077500.0,81.2300033569336,58.502641521767885,1.4600067138671875,19.751752090399037,1.18310227615369,1.1729066495763356,35.43105456041278
2016-09-01,81.98999786376953,81.02999877929688,81.5199966430664,81.76000213623047,1813900.0,81.76000213623047,60.84614930333958,0.779998779296875,19.58218584102583,1.15743618580494,1.1698125568220565,45.831680773522315
2016-09-02,84.18000030517578,82.16000366210938,82.30000305175781,83.45999908447266,3524700.0,83.45999908447266,67.2373557883663,1.6999969482421875,20.740368597772072,1.2597495617640675,1.1877999578104588,159.87274508543823
2016-09-06,84.44999694824219,83.30000305175781,83.30000305175781,83.87000274658203,2648500.0,83.87000274658203,68.56989052640813,2.3800048828125,21.947657945649958,1.3582603386323484,1.2218920339748367,198.45035456972968
2016-09-07,84.2699966430664,82.54000091552734,83.76000213623047,82.75,3050100.0,82.75,61.24221064912243,0.44000244140625,22.280621352202395,1.3306174479769481,1.243637116775259,114.08373621085455
2016-09-08,82.63999938964844,81.58000183105469,82.63999938964844,82.16000366210938,3188500.0,82.16000366210938,57.741653593128895,-0.2599945068359375,21.70063752189612,1.2467309460308371,1.2442558826263745,9.06963692208245
2016-09-09,81.79000091552734,79.83999633789062,81.41999816894531,79.86000061035156,2212500.0,79.86000061035156,46.567118854324235,-1.69000244140625,20.452067921574663,0.9833241162060062,1.192069529342301,-133.28091790825403
2016-09-12,80.91999816894531,79.51000213623047,79.7300033569336,80.83999633789062,3371100.0,80.83999633789062,50.925051732752,-0.37000274658203125,19.510500986604626,0.8439215683553982,1.1224399371449203,-122.77043781389601
2016-09-13,81.12000274658203,79.94000244140625,80.61000061035156,80.87000274658203,2710500.0,80.87000274658203,51.056677197119036,-0.6399993896484375,18.48020174935281,0.7274793817771155,1.0434478260713593,-89.47192865411826
2016-09-14,81.7699966430664,80.5,81.13999938964844,80.83000183105469,1410400.0,80.83000183105469,50.86083595517139,-0.9000015258789062,17.296130084005487,0.6247684288685491,0.9597119466307973,-52.352773517121534
2016-09-15,83.66999816894531,80.55999755859375,80.55999755859375,83.37000274658203,3167500.0,83.37000274658203,61.07175917935713,2.1399993896484375,17.409730157039697,0.73979817208631,0.9157291917218998,57.309541559771944
2016-09-16,83.36000061035156,82.16000366210938,83.26000213623047,82.88999938964844,3731900.0,82.88999938964844,58.59385557237407,1.1299972534179688,17.515215939142887,0.7831995757968571,0.8892232685368913,66.02373876043076
2016-09-19,83.41000366210938,82.45999908447266,83.13999938964844,82.7699966430664,1872800.0,82.7699966430664,57.960701786688205,-0.69000244140625,17.643621845214287,0.798705304608589,0.8711196757512308,61.552555990653566
2016-09-20,83.38999938964844,82.62000274658203,82.88999938964844,82.98999786376953,2173000.0,82.98999786376953,58.83884088795208,-0.8800048828125,17.762855900852013,0.8193015678122322,0.8607560541634312,61.08349290404378
2016-09-21,83.62999725341797,82.26000213623047,83.4800033569336,83.47000122070312,2663300.0,83.47000122070312,60.76454863971017,0.720001220703125,17.515252632369847,0.8643923373389981,0.8614833107985446,60.81959194995898
2016-09-22,84.19999694824219,82.76000213623047,84.0999984741211,83.16999816894531,2194300.0,83.16999816894531,58.90950455914853,1.0099945068359375,17.69485013686931,0.8659373710178784,0.8623741228424113,69.31443250186913
2016-09-23,84.5,83.5199966430664,84.5,84.26000213623047,2644400.0,84.26000213623047,63.294076518458986,4.400001525878906,18.0702954289944,0.9442315187717298,0.878745602028275,108.69587804315458
2016-09-26,84.25,83.22000122070312,83.66999816894531,83.5,1836700.0,83.5,58.59895223467405,2.660003662109375,18.086499752295342,0.9341856633380274,0.8898336142902254,82.54917696034738
2016-09-27,85.52999877929688,83.19000244140625,83.4000015258789,85.19999694824219,2453200.0,85.19999694824219,64.8753939381703,4.329994201660156,18.966185964259182,1.0512812805834955,0.9221231475488795,130.1977085393172
2016-09-28,85.5999984741211,84.58000183105469,85.3499984741211,85.0,1794400.0,85.0,63.652807314399325,4.1699981689453125,19.82603979059611,1.115088275083167,0.960716173055737,131.96558454805643
2016-09-29,85.12999725341797,84.12000274658203,84.93000030517578,84.26000213623047,1324900.0,84.26000213623047,59.206868286871526,0.8899993896484375,20.084688388021345,1.0933407827798476,0.9872410950005591,93.53851433094283
2016-09-30,85.83000183105469,83.7699966430664,84.3499984741211,85.4000015258789,2860300.0,85.4000015258789,63.44305131013744,2.5100021362304688,20.797140208790648,1.154782547439737,1.0207493854883947,110.15911717610084
2016-10-03,86.05000305175781,85.12999725341797,85.22000122070312,85.41000366210938,2047900.0,85.41000366210938,63.478886071212905,2.6400070190429688,21.600596356086612,1.190558658283507,1.0547112400474172,127.05669370768167
2016-10-04,86.06999969482422,85.12000274658203,85.93000030517578,85.55999755859375,1724800.0,85.55999755859375,64.04803085713276,2.5699996948242188,22.360120157521894,1.2169860797948076,1.0871662079968953,114.45124628062112
2016-10-05,85.75,84.97000122070312,85.55999755859375,85.47000122070312,1961700.0,85.47000122070312,63.40951874945756,2.0,22.858478701876546,1.216643342289089,1.1130616348553342,88.1877760474311
2016-10-06,85.63999938964844,83.86000061035156,85.55000305175781,84.58000183105469,3189300.0,84.58000183105469,57.32334388637522,1.410003662109375,21.94814663453544,1.131512832051527,1.1167518742945728,29.649064824784162
2016-10-07,85.19000244140625,83.44000244140625,85.05999755859375,83.80999755859375,3076700.0,83.80999755859375,52.61779069083187,-0.45000457763671875,20.65368893683573,0.990495563469068,1.091500612129472,-24.524595160265207
2016-10-10,84.91999816894531,83.8499984741211,84.06999969482422,84.73999786376953,2278100.0,84.73999786376953,57.188791498083425,1.2399978637695312,19.45169250325743,0.9429123082863526,1.061782951360848,-2.0124925430753025
2016-10-11,84.80000305175781,83.1500015258789,84.69999694824219,83.37000274658203,2308800.0,83.37000274658203,49.59809543037543,-1.8299942016601562,18.52624367275573,0.7855991809654341,1.0065461972817653,-94.5220198444135
2016-10-12,85.02999877929688,82.16000366210938,85.02999877929688,82.52999877929688,2395200.0,82.52999877929688,45.60144394060075,-2.470001220703125,18.545155732171143,0.5863865945805458,0.9225142767415214,-154.0901484961698
2016-10-13,82.5199966430664,80.77999877929688,82.08999633789062,81.76000213623047,3034000.0,81.76000213623047,42.241279569045496,-2.5,19.51899597503787,0.3622016554351717,0.8104517524802515,-232.04436803524496
2016-10-14,83.9800033569336,82.3499984741211,82.3499984741211,82.58999633789062,2658300.0,82.58999633789062,46.79247896813219,-2.8100051879882812,18.930320359124117,0.24864089406698042,0.6980895807975973,-108.49331898879169
2016-10-17,83.22000122070312,82.16000366210938,82.7699966430664,82.31999969482422,1981900.0,82.31999969482422,45.53550454017985,-3.0900039672851562,18.52108793813327,0.1352970793707442,0.5855310805122267,-112.18228045532446
2016-10-18,84.4000015258789,83.11000061035156,83.18000030517578,84.01000213623047,2185200.0,84.01000213623047,53.8857491402398,-1.5499954223632812,17.279230282998906,0.17976810786198882,0.5043784859821792,-18.751606944475423
2016-10-19,84.36000061035156,82.62000274658203,84.22000122070312,82.76000213623047,2269200.0,82.76000213623047,48.02130282287156,-2.7099990844726562,16.351115634938957,0.11284634263020621,0.42607205731178455,-52.86669549468106
2016-10-20,82.81999969482422,81.5999984741211,82.69999694824219,82.5199966430664,2468400.0,82.5199966430664,46.96444126251959,-2.0600051879882812,16.222654559354684,0.039983024630615205,0.34885425077555066,-101.2797357388618
2016-10-21,82.98999786376953,82.0,82.1500015258789,82.87000274658203,2708200.0,82.87000274658203,48.73631631554961,-0.9399948120117188,15.9488117901747,0.01036144728027466,0.28115569007649543,-69.74332557318148
2016-10-24,84.37000274658203,81.77999877929688,81.91000366210938,84.1500015258789,3046700.0,84.1500015258789,54.697187428981096,-0.589996337890625,15.06246052797528,0.08914374431687122,0.2427533009245706,-2.183976294004513
2016-10-25,84.79000091552734,82.88999938964844,84.19000244140625,82.94000244140625,2822900.0,82.94000244140625,48.90773319434022,-0.43000030517578125,14.545271168305197,0.0533277395948204,0.20486818865862055,21.42433374781454
2016-10-26,84.11000061035156,82.5,82.94999694824219,82.58000183105469,2026000.0,82.58000183105469,47.303495405859664,0.0500030517578125,13.737677812593814,-0.004058953700862844,0.16308276018672388,-16.998648031278854
2016-10-27,84.43000030517578,82.58000183105469,83.27999877929688,82.72000122070312,3159900.0,82.72000122070312,48.01758912624775,0.9599990844726562,13.237953459526194,-0.037805739830062635,0.12290506018336658,12.442486157687185
2016-10-28,81.41999816894531,78.55000305175781,80.77999877929688,79.44999694824219,6933800.0,79.44999694824219,35.81094993849952,-3.1399993896484375,14.321417975945872,-0.32466973656829623,0.03339010083303402,-277.0832087082645
2016-10-31,80.13999938964844,77.43000030517578,79.63999938964844,78.5199966430664,5380700.0,78.5199966430664,33.22411547463125,-3.8000030517578125,15.786258039227322,-0.6199088496784526,-0.09726968926926331,-240.19374975023473
2016-11-01,78.76000213623047,77.18000030517578,78.63999938964844,77.83999633789062,7226300.0,77.83999633789062,31.43601863991788,-6.170005798339844,17.244734191664126,-0.8984020954092102,-0.2574961704972527,-190.29642082372516
2016-11-02,81.93000030517578,77.86000061035156,78.83000183105469,79.12000274658203,9449900.0,79.12000274658203,38.18053158985692,-3.6399993896484375,16.422081461994146,-1.0042478354404523,-0.40684650348589263,-91.76905519850949
2016-11-03,82.29000091552734,79.12000274658203,79.12000274658203,80.5199966430664,7210600.0,80.5199966430664,44.59952241501281,-2.0,15.457026652401089,-0.9640505649711173,-0.5182873157829375,-43.008505882802346
2016-11-04,81.72000122070312,79.02999877929688,79.94999694824219,80.22000122070312,4694600.0,80.22000122070312,43.55585716689771,-2.6500015258789062,14.610286237515902,-0.9455019045358455,-0.6037302335335191,-47.34015786825933
2016-11-07,82.02999877929688,80.33000183105469,81.08999633789062,81.08000183105469,3750900.0,81.08000183105469,47.358847474452126,-3.0699996948242188,13.633599831325771,-0.8515904904968465,-0.6533022849261846,-10.271074323588863
2016-11-08,82.44999694824219,80.68000030517578,81.05999755859375,81.48999786376953,2198200.0,81.48999786376953,49.11891088053678,-1.4500045776367188,12.853765879113395,-0.7356022006429299,-0.6697622680695337,11.20717798069308
2016-11-09,80.98999786376953,78.44999694824219,78.7300033569336,79.44000244140625,4446900.0,79.44000244140625,41.62490396982829,-3.1399993896484375,12.99949383278935,-0.7998776516793242,-0.6957853447914918,-62.24792828386162
2016-11-10,80.05999755859375,76.19000244140625,79.97000122070312,76.79000091552734,5526900.0,76.79000091552734,34.33280487154858,-5.930000305175781,14.092988702710688,-1.0525166293229091,-0.7671316016977753,-123.48750417673187
2016-11-11,77.94000244140625,75.52999877929688,75.80000305175781,77.44999694824219,4039300.0,77.44999694824219,37.27984678388712,-2.0,15.350237024074971,-1.1858094025954955,-0.8508671618773194,-133.08378723242092
2016-11-14,78.08000183105469,76.13999938964844,77.47000122070312,76.37999725341797,5043100.0,76.37999725341797,34.57104419743642,-2.1399993896484375,16.41727402886686,-1.3620836661130369,-0.9531104627244629,-122.3613602081798
2016-11-15,78.41999816894531,77.0,77.0,77.62000274658203,2639300.0,77.62000274658203,40.011047390648756,-0.21999359130859375,17.15534938822834,-1.3857501447292293,-1.0396383991254161,-75.9047161857331
2016-11-16,78.94000244140625,77.02999877929688,77.5999984741211,78.83000183105469,2454200.0,78.83000183105469,44.83128196623099,-0.29000091552734375,17.453057915889733,-1.2919760896730992,-1.0901059372349526,-39.64216002393122
2016-11-17,80.16999816894531,78.54000091552734,78.76000213623047,79.62000274658203,2642700.0,79.62000274658203,47.78146405390748,-0.899993896484375,16.87727539328002,-1.1407629981235345,-1.100237349412669,21.005930214640134
2016-11-18,80.61000061035156,78.76000213623047,79.80000305175781,78.98999786376953,3180500.0,78.98999786376953,45.683415659651914,-1.2300033569335938,16.057397959571492,-1.0595478543917096,-1.0920994504084771,18.778712099842142
2016-11-21,79.18000030517578,77.55999755859375,79.06999969482422,78.26000213623047,3061800.0,78.26000213623047,43.31035479827355,-2.8199996948242188,15.95038093726471,-1.0420764140135788,-1.0820948431294974,-41.03827946803244
2016-11-22,78.55999755859375,76.93000030517578,78.5199966430664,77.75,2737200.0,77.75,41.68132804390319,-3.7399978637695312,16.16777353098235,-1.057196379980553,-1.0771151504997085,-61.799998380112704
2016-11-23,79.69999694824219,77.7699966430664,77.9000015258789,79.3499984741211,2853600.0,79.3499984741211,48.25673398765032,-0.09000396728515625,15.588905041359334,-0.929359479255794,-1.0475640162509257,4.489824842913443
2016-11-25,79.91999816894531,78.54000091552734,79.18000030517578,79.16999816894531,780400.0,79.16999816894531,47.60642630917468,2.3799972534179688,14.906790407691231,-0.8329703707902354,-1.0046452871587876,25.435610562404328
2016-11-28,79.55999755859375,78.52999877929688,79.41999816894531,78.7300033569336,2350300.0,78.7300033569336,45.975456201417146,1.2800064086914062,14.279548188468752,-0.7830585999216879,-0.9603279497113677,21.852062083582403
2016-11-29,81.69000244140625,78.93000030517578,78.94999694824219,81.37000274658203,3376600.0,81.37000274658203,55.7673064079984,4.9900054931640625,14.13842216426717,-0.5244319494980658,-0.8731487496687074,154.29884842541125
2016-11-30,81.37000274658203,79.1500015258789,81.29000091552734,79.23999786376953,3417700.0,79.23999786376953,48.179784441376725,1.6199951171875,14.007376570365702,-0.48574271888341514,-0.7956675435116489,96.04987948602809
2016-12-01,79.27999877929688,75.16999816894531,79.20999908447266,75.58000183105469,4920000.0,75.58000183105469,38.48930862430451,-3.25,14.32134532591053,-0.741860609542826,-0.7849061567178843,-121.86313384135556
2016-12-02,76.47000122070312,73.73999786376953,75.6500015258789,75.86000061035156,4093800.0,75.86000061035156,39.49196814739651,-3.7600021362304688,15.17051915728788,-0.911732437670608,-0.8102714129084291,-181.13502565105443
2016-12-05,77.83000183105469,75.5,76.16999816894531,77.44999694824219,2501500.0,77.44999694824219,44.97691565143484,-1.5400009155273438,15.154485191377049,-0.9075954733501703,-0.8297362249967773,-88.05706275763137
2016-12-06,78.02999877929688,76.5,77.62999725341797,76.87000274658203,2303700.0,76.87000274658203,43.430361593347286,-1.3899993896484375,15.025169347951874,-0.940278637352904,-0.8518447074680027,-70.85482960072603
2016-12-07,78.11000061035156,76.41999816894531,76.8499984741211,77.94999694824219,3289700.0,77.94999694824219,47.079433134771925,0.1999969482421875,14.90509035048564,-0.8690162952014902,-0.8552790250147002,-44.523722710506
2016-12-08,78.5999984741211,77.4000015258789,78.02999877929688,77.77999877929688,3445700.0,77.77999877929688,46.570202404569216,-1.5699996948242188,14.485193318892465,-0.816841763742886,-0.8475915727603374,-15.418386943165807
2016-12-09,79.06999969482422,77.80999755859375,77.80999755859375,78.75,2073900.0,78.75,49.900114958375035,-0.4199981689453125,13.800460570461377,-0.6892765290255767,-0.8159285640133852,25.274290328022737
2016-12-12,80.62999725341797,78.51000213623047,78.87999725341797,80.62000274658203,3926900.0,80.62000274658203,55.63990977266996,1.8899993896484375,13.357885072712637,-0.43230324535703346,-0.7392035002821149,92.764547936443
2016-12-13,82.5999984741211,80.45999908447266,80.45999908447266,80.76000213623047,3462800.0,80.76000213623047,56.04591114473681,-0.6100006103515625,13.867503143685871,-0.21487632541277435,-0.6343380653082468,137.16986336724963
2016-12-14,81.68000030517578,79.9800033569336,80.61000061035156,80.69999694824219,2573600.0,80.69999694824219,55.81013736077536,1.4599990844726562,14.036831057287761,-0.04686560455051847,-0.5168435731567012,97.60635453583036
2016-12-15,82.62000274658203,80.73999786376953,81.31999969482422,81.51000213623047,3957900.0,81.51000213623047,58.35684387958333,5.930000305175781,14.608717050415672,0.1499166060449113,-0.38349153731637864,114.27057529063194
2016-12-16,81.5,79.16999816894531,81.44000244140625,79.51000213623047,4088200.0,79.51000213623047,50.60234449503861,3.6500015258789062,14.173510638367839,0.14283809177015883,-0.27822561149907116,45.57437432571344
2016-12-19,80.52999877929688,79.1500015258789,79.30999755859375,79.5,2197500.0,79.5,50.56615609653492,2.0500030517578125,13.757623870126379,0.13486657152203918,-0.19560717489484908,36.716357242080946
2016-12-20,80.26000213623047,79.26000213623047,79.5999984741211,79.5,2218100.0,79.5,50.56615609653492,2.6299972534179688,13.37144329961645,0.12708413746415204,-0.13106891242304886,35.66120811019286
2016-12-21,80.18000030517578,79.12999725341797,79.48999786376953,79.66000366210938,2181700.0,79.66000366210938,51.213455648633676,1.7100067138671875,12.925264464151812,0.13230236146212349,-0.07839465764601439,28.426825245724537
2016-12-22,80.1500015258789,79.18000030517578,79.73999786376953,79.79000091552734,1206800.0,79.79000091552734,51.76607044196454,2.0100021362304688,12.510955545506079,0.14525314564814096,-0.03366509698718331,21.182085119045713
2016-12-23,81.12000274658203,79.56999969482422,79.8499984741211,80.66999816894531,2017100.0,80.66999816894531,55.44522887447441,1.9199981689453125,12.717928199551968,0.22394367603065746,0.01785665761638485,57.40898052993676
2016-12-27,81.76000213623047,80.75,80.98999786376953,81.08000183105469,1246800.0,81.08000183105469,57.08759435768742,0.45999908447265625,13.270219341309028,0.31575058113075727,0.07743544231925933,99.11728574661369
2016-12-28,81.26000213623047,79.97000122070312,81.06999969482422,80.37999725341797,1314200.0,80.37999725341797,53.464036780210556,-0.3800048828125,13.158899110315351,0.32823994980363125,0.12759634381613372,39.649383029685346
2016-12-29,81.01000213623047,79.69999694824219,80.52999877929688,80.16000366210938,1470100.0,80.16000366210938,52.33964406864925,-0.5399932861328125,12.845413213923127,0.31673509518591914,0.1654240940900908,4.60811178619142
2016-12-30,80.55999755859375,78.5199966430664,80.55999755859375,78.76000213623047,1815900.0,78.76000213623047,45.746171660030264,-2.75,12.158146504347723,0.19243077004283293,0.1708254292806392,-116.61234814762499
2017-01-03,79.62000274658203,78.2699966430664,79.5199966430664,79.16999816894531,2187300.0,79.16999816894531,47.819313632052385,-0.34000396728515625,11.689614442867342,0.12555463449153592,0.16177127032281854,-125.43964689225425
2017-01-04,81.11000061035156,79.12000274658203,79.38999938964844,80.62999725341797,1852300.0,80.62999725341797,54.48856112319238,1.1299972534179688,11.48116948534073,0.188195143182881,0.16705604489483103,14.216678934772295
2017-01-05,80.45999908447266,78.7300033569336,79.9800033569336,78.95999908447266,3295000.0,78.95999908447266,47.07679023569673,-0.5400009155273438,11.000599576770655,0.1019085636584407,0.15402654864755297,-79.31330575694305
