Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-10-18,190.52999877929688,187.85000610351562,187.85000610351562,189.36000061035156,2458700.0,189.36000061035156,59.227228841709966,-1.3899993896484375,24.827122696727773,1.218808272408097,1.5884607504976795,28.785154972936407
2017-10-19,189.07000732421875,186.10000610351562,189.07000732421875,188.22000122070312,2033400.0,188.22000122070312,55.56285369989563,-2.459991455078125,23.600568234080015,1.1858988930351586,1.5079483790051753,-28.9346825847677
2017-10-20,192.72999572753906,188.61000061035156,189.00999450683594,191.4199981689453,1708600.0,191.4199981689453,62.56438610682123,0.470001220703125,23.609255228180736,1.40187108577328,1.4867329203587962,76.62369112521824
2017-10-23,194.2899932861328,191.2899932861328,191.72999572753906,193.3800048828125,1252000.0,193.3800048828125,66.08876966825228,4.290008544921875,24.02026944680037,1.7114581417509953,1.531677964637236,136.255923556554
2017-10-24,194.52000427246094,192.0,192.83999633789062,193.88999938964844,1226000.0,193.88999938964844,66.96038685241219,5.8199920654296875,24.460487919190772,1.975191628982543,1.6203806975062975,137.6226535971111
2017-10-25,195.83999633789062,192.47999572753906,193.39999389648438,195.6999969482422,1599100.0,195.6999969482422,69.91579800180013,8.75,25.203048945725165,2.3036983928382995,1.757044236572698,146.2023144185761
2017-10-26,202.22000122070312,195.89999389648438,196.3800048828125,198.75,1765100.0,198.75,74.11725776875191,11.789993286132812,27.09483210933709,2.778127600639408,1.96126090938604,195.4328074630977
2017-10-27,202.5,198.60000610351562,198.69000244140625,201.94000244140625,1482300.0,201.94000244140625,77.6352941650981,15.790008544921875,28.89312020622732,3.372644951357728,2.2435377177803777,172.35519856271216
2017-10-30,201.88999938964844,197.6999969482422,201.5399932861328,197.72000122070312,1127500.0,197.72000122070312,65.04076524693816,12.729995727539062,30.126946195611545,3.463361924185108,2.4875025590613236,113.38364083682536
2017-10-31,198.63999938964844,196.50999450683594,198.63999938964844,197.22000122070312,1290700.0,197.22000122070312,63.721741921991224,10.020004272460938,30.70886383452176,3.455081923703034,2.6810184319896657,76.02350371031827
2017-11-01,198.5800018310547,196.75,198.1999969482422,197.83999633789062,1679000.0,197.83999633789062,64.67830007568102,8.479995727539062,31.24921592779553,3.4586788908080734,2.8365505237533473,70.0163396631827
2017-11-02,205.75,197.60000610351562,205.75,198.38999938964844,1958600.0,198.38999938964844,65.5461881936417,10.169998168945312,32.95886847444037,3.465956770693765,2.962431773141431,97.62301218845147
2017-11-03,203.10000610351562,196.27999877929688,198.64999389648438,201.89999389648438,1238200.0,201.89999389648438,70.52378664097319,10.479995727539062,33.97534619131184,3.712160292281226,3.1123774769693897,84.10244191112578
2017-11-06,205.17999267578125,201.44000244140625,201.89999389648438,205.0,1322000.0,205.0,74.08483127632275,11.6199951171875,35.22248269357405,4.1100449024403645,3.3119109620635845,123.03506568041615
2017-11-07,206.4499969482422,204.02000427246094,205.02000427246094,205.49000549316406,1128400.0,205.49000549316406,74.60703766124807,11.600006103515625,36.55471057639274,4.414028497860869,3.5323344692230414,134.02265817935043
2017-11-08,205.0,200.47999572753906,205.0,200.5,1636800.0,200.5,61.10371842692094,4.8000030517578125,36.35219481883072,4.203826848118979,3.666632945002229,69.92354720486206
2017-11-09,200.0,196.3699951171875,200.0,197.52000427246094,1774100.0,197.52000427246094,54.73272560611154,-1.2299957275390625,34.820067211424224,3.7535116303338327,3.6840086820685496,-23.973601418010443
2017-11-10,198.5500030517578,196.89999389648438,197.55999755859375,197.97999572753906,991100.0,197.97999572753906,55.50394822605057,-3.9600067138671875,33.397377290261055,3.394619976003156,3.6261309408554707,-40.42175299773232
2017-11-13,198.27000427246094,195.89999389648438,197.8000030517578,197.61000061035156,1277900.0,197.61000061035156,54.696735991323685,-0.1100006103515625,31.76285359852176,3.045236648008313,3.509952082286039,-68.97600264049056
2017-11-14,197.6699981689453,195.25,197.22999572753906,197.13999938964844,1263100.0,197.13999938964844,53.62975339685856,-0.0800018310546875,30.039540461460035,2.699306744959017,3.3478230148206345,-95.52118534414336
2017-11-15,197.41000366210938,196.1199951171875,196.6199951171875,196.5,1293500.0,196.5,52.13827208667736,-1.339996337890625,28.43932111990272,2.346463630347756,3.147551137926059,-85.11651664368709
2017-11-16,201.33999633789062,196.2899932861328,196.6999969482422,200.97000122070312,1130100.0,200.97000122070312,60.41810169627052,2.5800018310546875,27.97199894760794,2.3998605623711455,2.9980130228150763,2.3584769305175244
2017-11-17,200.2100067138672,197.77000427246094,199.91000366210938,197.97000122070312,980900.0,197.97000122070312,53.703312310220575,-3.92999267578125,27.538056930477072,2.175030687889489,2.8334165558299587,-23.839871387194826
2017-11-20,199.83999633789062,197.8800048828125,198.66000366210938,199.41000366210938,826000.0,199.41000366210938,56.2185668976081,-5.589996337890625,27.135110771712696,2.0889672409531954,2.684526692854606,-15.938116464640212
2017-11-21,202.08999633789062,199.72999572753906,200.0,201.99000549316406,1125100.0,201.99000549316406,60.37259241787382,-3.5,27.315616872065466,2.2035448318313797,2.588330320649961,46.885664565387515
2017-11-22,202.3699951171875,199.9199981689453,202.25,200.72000122070312,791400.0,200.72000122070312,57.481403935867505,0.220001220703125,27.549293663092378,2.1668910954646208,2.5040424756128927,36.86161748071833
2017-11-24,201.4499969482422,200.10000610351562,200.58999633789062,200.60000610351562,409800.0,200.60000610351562,57.20266609829315,3.0800018310546875,27.766279254760224,2.103907604968981,2.4240155014841105,26.970377000191945
2017-11-27,202.14999389648438,199.8699951171875,200.9199981689453,199.92999267578125,1477500.0,199.92999267578125,55.5819499689426,1.9499969482421875,28.14985155440841,1.9771370457589228,2.334639810339073,36.460494489257975
2017-11-28,201.50999450683594,199.1699981689453,200.77000427246094,200.5500030517578,1912500.0,200.5500030517578,56.801663497902744,2.94000244140625,28.144223603593872,1.9047434234271066,2.24866053295668,49.87072078213838
2017-11-29,207.2100067138672,199.8800048828125,201.16000366210938,205.8300018310547,1529700.0,205.8300018310547,65.4920175209662,8.69000244140625,29.42430471794165,2.2475147795107375,2.2484313822674915,191.3541196285146
2017-11-30,212.4600067138672,205.50999450683594,206.27999877929688,211.72999572753906,2069300.0,211.72999572753906,72.21775867032858,15.229995727539062,31.378857325257247,2.9611099159965306,2.3909670890132992,275.4542047752839
2017-12-01,211.6199951171875,203.11000061035156,211.6199951171875,208.41000366210938,1442400.0,208.41000366210938,64.58907178337094,7.44000244140625,32.19540215936645,3.2216069104055975,2.557095053291759,162.99463686744014
2017-12-04,211.9600067138672,203.50999450683594,211.0399932861328,204.11000061035156,1842800.0,204.11000061035156,56.29459684911106,6.1399993896484375,33.008438410917776,3.045966341663842,2.6548693109661756,104.17265468547475
2017-12-05,205.24000549316406,202.72999572753906,204.82000732421875,204.1199951171875,917300.0,204.1199951171875,56.30864123312549,4.709991455078125,33.43432194624224,2.8744416249139135,2.698783773755723,40.09164406929222
2017-12-06,205.5800018310547,202.66000366210938,204.1199951171875,204.2100067138672,869800.0,204.2100067138672,56.44438923719663,2.220001220703125,33.89447295150488,2.714479405828854,2.7019229001703495,33.02969648102689
2017-12-07,207.2100067138672,203.52000427246094,203.6199951171875,206.0,980100.0,206.0,59.16172269007467,5.279998779296875,34.62736636132064,2.7010101298744758,2.701740346111175,56.231173226805566
2017-12-08,211.58999633789062,206.16000366210938,206.75999450683594,209.97000122070312,1250500.0,209.97000122070312,64.45793520535763,9.3699951171875,35.98907853233356,2.976371790195657,2.756666634928071,122.98662403031071
2017-12-11,210.7100067138672,208.30999755859375,209.35000610351562,209.16000366210938,1082200.0,209.16000366210938,62.67206557896379,9.230010986328125,37.253525548274126,3.0935770260558115,2.824048713153619,108.10676167720062
2017-12-12,209.97999572753906,206.47999572753906,209.13999938964844,208.47999572753906,1044200.0,208.47999572753906,61.14056294429923,7.92999267578125,37.58869603645743,3.0959044038032744,2.8784198512835504,71.59449735075424
2017-12-13,209.3699951171875,207.13999938964844,208.44000244140625,207.9199981689453,1038700.0,207.9199981689453,59.8436271258463,2.089996337890625,37.89992577548478,3.017774716124393,2.9062908242517187,59.12945724432519
2017-12-14,209.00999450683594,203.47999572753906,208.86000061035156,203.6300048828125,1033600.0,203.6300048828125,50.930638809250496,-8.099990844726562,36.66227314497984,2.5799497161588363,2.841022602633142,-16.314821187558938
2017-12-15,205.27999877929688,202.8800048828125,205.17999267578125,204.13999938964844,3639800.0,204.13999938964844,51.84877340658966,-4.2700042724609375,35.29001630583714,2.248206617401678,2.722459405586849,-63.455875741864205
2017-12-18,206.8000030517578,204.47000122070312,206.1300048828125,206.33999633789062,1643800.0,206.33999633789062,55.69952574401411,2.2299957275390625,34.404844273567626,2.1381716770112575,2.6056018598717308,-26.808062402208325
2017-12-19,208.47000122070312,205.5399932861328,206.4499969482422,207.25999450683594,923500.0,207.25999450683594,57.23955857993573,3.1399993896484375,33.98172743672664,2.1009855044045764,2.5046785887783,10.59297375465748
2017-12-20,210.27000427246094,205.80999755859375,207.49000549316406,206.02999877929688,1396200.0,206.02999877929688,54.511156783483194,1.8199920654296875,33.98495372873044,1.9497888666394658,2.3937006443505333,31.7054695267944
2017-12-21,208.08999633789062,204.47000122070312,206.82000732421875,204.52000427246094,1585200.0,204.52000427246094,51.279590647694675,-1.4799957275390625,33.4276478943823,1.688654744008801,2.252691464282187,-34.96736704193284
2017-12-22,205.5500030517578,202.41000366210938,205.5500030517578,203.38999938964844,1091700.0,203.38999938964844,48.94132931739841,-6.5800018310546875,32.11396824254178,1.3746757143272816,2.0770883142912058,-99.47858831098509
2017-12-26,204.42999267578125,202.52999877929688,202.80999755859375,203.77999877929688,641200.0,203.77999877929688,49.792247048406516,-5.3800048828125,30.894122851547017,1.1441259903683658,1.8904958495066377,-104.5482921091117
2017-12-27,204.4600067138672,202.47999572753906,204.35000610351562,202.7100067138672,1107400.0,202.7100067138672,47.45552957017656,-5.769989013671875,29.741026322229935,0.8651018995358868,1.6854170595124875,-112.3565937701778
2017-12-28,205.5,202.24000549316406,203.24000549316406,205.24000549316406,611500.0,205.24000549316406,53.06435253522335,-2.67999267578125,28.990816047481946,0.838457834701785,1.516025214550347,-64.34278304483428
2017-12-29,206.16000366210938,203.0500030517578,206.0,203.08999633789062,736200.0,203.08999633789062,48.341845436583476,-0.540008544921875,28.494512851776612,0.6365170782464133,1.3401235872895603,-65.15544338544258
2018-01-02,204.97999572753906,202.33999633789062,204.13999938964844,202.55999755859375,1115900.0,202.55999755859375,47.22608505041329,-1.5800018310546875,27.696526384907234,0.4287685250882305,1.1578525748492943,-87.46652555358648
2018-01-03,206.32000732421875,201.3000030517578,202.52000427246094,205.9600067138672,1362800.0,205.9600067138672,54.48385337630025,-0.3799896240234375,27.385912177719472,0.5323421151987588,1.0327504829191871,-25.314999017180458
2018-01-04,208.0399932861328,206.07000732421875,206.07000732421875,207.0399932861328,888600.0,207.0399932861328,56.52891869579072,-0.220001220703125,27.59855703724901,0.6935757130421791,0.9649155289437855,112.1662258494028
2018-01-05,211.0800018310547,207.60000610351562,207.91000366210938,210.5500030517578,755000.0,210.5500030517578,62.43617902749915,4.5200042724609375,28.53393555363232,1.0919951147295706,0.9903314461009425,186.29228635677728
2018-01-08,210.49000549316406,207.7100067138672,209.77000427246094,208.22000122070312,1130900.0,208.22000122070312,56.907889637096474,3.6999969482421875,29.402501318845392,1.2058335869107282,1.0334318742628996,120.56296103028902
2018-01-09,209.2100067138672,206.97000122070312,207.97999572753906,207.8699951171875,1280200.0,207.8699951171875,56.104262947261674,4.4799957275390625,29.805049843996265,1.253360864984046,1.077417672407129,77.9118725714165
2018-01-10,207.17999267578125,205.0500030517578,205.67999267578125,207.08999633789062,1113600.0,207.08999633789062,54.26516037893958,3.30999755859375,29.204846098765845,1.2140918968641472,1.1047525172985326,25.862025441991644
2018-01-11,211.36000061035156,207.50999450683594,208.08999633789062,210.88999938964844,1196600.0,210.88999938964844,60.97652369939895,8.17999267578125,29.72222367756783,1.4726239527866198,1.1783268043961501,128.54453404710824
2018-01-12,213.72999572753906,211.8800048828125,212.9600067138672,213.38999938964844,1151300.0,213.38999938964844,64.65165930504635,8.149993896484375,30.677712972723384,1.8578257179362936,1.3142265871041787,170.02613340672318
2018-01-16,216.33999633789062,213.86000061035156,215.07000732421875,214.75,1442400.0,214.75,66.49997569140208,11.660003662109375,32.01371111945757,2.2469402468088333,1.5007693190451097,171.14986895476812
2018-01-17,221.1300048828125,215.14999389648438,215.6999969482422,220.36000061035156,1410600.0,220.36000061035156,72.81464696830064,17.800003051757812,33.90195121119229,2.9737173167306423,1.7953589185822163,193.56895748047916
2018-01-18,220.4600067138672,218.16000366210938,220.36000061035156,219.66000366210938,1380300.0,219.66000366210938,71.01586337356431,13.699996948242188,35.65531701066025,3.4534008221744728,2.1269672993006674,159.40894467034587
2018-01-19,221.22999572753906,218.57000732421875,220.66000366210938,220.14999389648438,1363900.0,220.14999389648438,71.5457503776702,13.110000610351562,37.379355512932406,3.8289537773621305,2.46736459491296,131.50928646470456
2018-01-22,220.8000030517578,218.67999267578125,220.5,220.75,882200.0,220.75,72.21559929657955,10.199996948242188,38.98024840789941,4.12741935703616,2.7993755473376,108.26111664343676
2018-01-23,221.11000061035156,218.72000122070312,220.80999755859375,219.7899932861328,821200.0,219.7899932861328,69.40048822536001,11.569992065429688,40.50948417199029,4.237642060722607,3.0870288500146015,90.63021161182964
2018-01-24,222.67999267578125,220.2100067138672,221.16000366210938,221.0,718600.0,221.0,70.9382345630484,13.1300048828125,42.141673429435976,4.372231414737286,3.3440693629591385,93.79552425421048
2018-01-25,222.9600067138672,220.0,221.8300018310547,221.8800048828125,760500.0,221.8800048828125,72.03878080079332,14.790008544921875,43.69444100323108,4.49805273500462,3.574866037368235,85.92132927957779
2018-01-26,226.27000427246094,221.4499969482422,221.99000549316406,226.22000122070312,977000.0,226.22000122070312,76.72089088803136,15.330001831054688,45.531272684531764,4.891581366327841,3.838209103160156,109.02963684391416
2018-01-29,227.1300048828125,223.77999877929688,225.75999450683594,223.89999389648438,936100.0,223.89999389648438,69.97537134650956,10.509994506835938,47.32665448873843,4.959085192739337,4.062384321075992,102.55649630042338
2018-01-30,215.55999755859375,207.1199951171875,211.58999633789062,207.88999938964844,4717400.0,207.88999938964844,42.321754490464784,-6.8600006103515625,44.524262922692934,3.678308455704581,3.98556914800171,-103.44904971293279
2018-01-31,219.8699951171875,208.33999633789062,214.36000061035156,208.35000610351562,2719900.0,208.35000610351562,43.01853819708848,-12.009994506835938,41.64547215357038,2.669628545393806,3.7223810274801292,-91.25696564691037
2018-02-01,209.63999938964844,198.83999633789062,207.32000732421875,205.00999450683594,2755300.0,205.00999450683594,39.305669185421344,-14.650009155273438,39.95389906560018,1.5824894735303303,3.2944027166901693,-185.3010370678421
2018-02-02,209.60000610351562,203.2100067138672,204.1300048828125,204.4600067138672,2158300.0,204.4600067138672,38.7131502265671,-15.689987182617188,38.38315262677071,0.6688345992861571,2.769289093209367,-140.185935277429
2018-02-05,204.4600067138672,193.19000244140625,203.39999389648438,196.41000366210938,2260100.0,196.41000366210938,31.280434660182777,-24.339996337890625,38.13516535759634,-0.6967794014645676,2.07607539427458,-171.5038986421475
2018-02-06,200.0,191.58999633789062,193.02000427246094,197.58999633789062,3059200.0,197.58999633789062,33.30191858598165,-22.199996948242188,38.064392239091866,-1.6646339247657806,1.3279335304665079,-142.83974713062983
2018-02-07,198.3300018310547,194.3800048828125,196.33999633789062,195.44000244140625,1729000.0,195.44000244140625,31.484601585973987,-25.55999755859375,37.99867434333771,-2.5754638031427817,0.5472540637446499,-118.97936630167884
2018-02-08,198.11000061035156,189.14999389648438,195.25,189.27000427246094,1637100.0,189.27000427246094,26.940933794469647,-32.61000061035156,38.45436612851775,-3.751920526993416,-0.31258085440296335,-121.15675404704932
2018-02-09,195.08999633789062,187.13999938964844,192.02000427246094,193.77000427246094,2870300.0,193.77000427246094,34.37905130683953,-32.44999694824219,39.058150418159585,-4.271914592380739,-1.1044476019985185,-103.05269141397673
2018-02-12,196.77999877929688,192.8800048828125,195.02999877929688,193.55999755859375,945400.0,193.55999755859375,34.20403776880862,-30.339996337890625,39.20387825814163,-4.647387235116554,-1.8130355286221258,-77.15893629675168
2018-02-13,195.5800018310547,191.07000732421875,192.00999450683594,195.44000244140625,842100.0,195.44000244140625,37.28211587673972,-12.449996948242188,39.522709011431594,-4.738627380681038,-2.3981538990339084,-70.99225081211794
2018-02-14,196.02000427246094,193.47000122070312,193.9600067138672,195.5500030517578,645400.0,195.5500030517578,37.46645361452608,-12.800003051757812,39.70290806973528,-4.747335396116,-2.8679901984503267,-56.521835208578544
2018-02-15,197.30999755859375,190.72000122070312,196.36000061035156,191.94000244140625,1654500.0,191.94000244140625,33.94078417626293,-13.069992065429688,40.16258964827875,-4.9880344837227995,-3.2919990555048213,-62.8245311679659
2018-02-16,195.10000610351562,191.3699951171875,191.9600067138672,193.80999755859375,1019400.0,193.80999755859375,37.23559367950304,-10.650009155273438,40.58943682835483,-4.970599292485559,-3.627719102900969,-59.29679420825237
2018-02-20,193.4199981689453,190.67999267578125,192.57000732421875,192.60000610351562,919600.0,192.60000610351562,35.984920162776426,-3.80999755859375,41.063268396541396,-4.996817771066787,-3.9015388365341326,-71.02899474412237
2018-02-21,195.30999755859375,191.61000061035156,192.94000244140625,191.64999389648438,684500.0,191.64999389648438,34.991173363601455,-5.94000244140625,40.91361724053163,-5.036199971415613,-4.128471063510428,-60.67402485644482
2018-02-22,194.89999389648438,191.1699981689453,192.8000030517578,191.89999389648438,1105000.0,191.89999389648438,35.4959943377751,-3.540008544921875,40.8350894367046,-4.989719359479068,-4.300720722704156,-61.71382935497375
2018-02-23,194.8800048828125,192.0500030517578,193.1999969482422,194.7899932861328,1116800.0,194.7899932861328,41.182124806486435,5.519989013671875,40.76217076172236,-4.665898765089821,-4.373756331181289,-6.181004117188539
2018-02-26,196.8300018310547,194.11000061035156,195.27999877929688,195.8800048828125,973300.0,195.8800048828125,43.21532133168074,2.1100006103515625,40.030209310736026,-4.272068043652695,-4.35341867367557,97.26429276252874
2018-02-27,199.08999633789062,195.58999633789062,196.1699981689453,196.85000610351562,1224900.0,196.85000610351562,45.036165973834024,3.290008544921875,38.635930301258284,-3.83744765975095,-4.250224470890646,173.34648116106035
2018-02-28,198.8300018310547,195.8699951171875,196.7100067138672,195.88999938964844,2302400.0,195.88999938964844,43.547850105265475,0.4499969482421875,37.34124264960038,-3.5297832488572,-4.106136226483956,145.85419967364766
2018-03-01,196.1300048828125,191.69000244140625,195.41000366210938,193.4199981689453,1735900.0,193.4199981689453,39.894785008946904,-2.1300048828125,36.940785454465264,-3.445547317770263,-3.9740184447412177,-18.53253433665233
2018-03-02,193.69000244140625,191.17999267578125,192.7899932861328,193.05999755859375,884600.0,193.05999755859375,39.37632339479255,1.1199951171875,36.657756724066545,-3.36900300657328,-3.85301535710763,-82.95275564700209
2018-03-05,193.27000427246094,189.63999938964844,191.83999633789062,192.33999633789062,951700.0,192.33999633789062,38.30415970038084,-1.470001220703125,36.662663979226814,-3.3280751905454338,-3.748027323795191,-114.28662177416575
2018-03-06,194.30999755859375,190.9600067138672,192.80999755859375,194.1300048828125,1067000.0,194.1300048828125,42.49623224934362,1.529998779296875,36.28553961578486,-3.1152897505805868,-3.6214798091522704,-38.09728411937776
2018-03-07,194.42999267578125,192.02999877929688,192.5,194.25,1276600.0,194.25,42.776928894460596,2.600006103515625,35.89000024890954,-2.9035033737318656,-3.4778845220681895,-11.504880756075591
2018-03-08,182.57000732421875,171.05999755859375,182.2100067138672,172.0,17357000.0,172.0,21.661976036198542,-19.899993896484375,37.87879873831952,-4.479414293594175,-3.678190476373387,-441.48649843078596
2018-03-09,174.69000244140625,172.05999755859375,173.10000610351562,173.36000061035156,6222900.0,173.36000061035156,24.127222081333056,-21.42999267578125,39.72554019277164,-5.554564802705045,-4.053465341639718,-246.14034435576352
2018-03-12,173.60000610351562,167.0500030517578,173.57000732421875,167.30999755859375,8525200.0,167.30999755859375,20.966320002530825,-28.57000732421875,41.742393851194336,-6.81624063245971,-4.606020399803716,-186.26807818614833
2018-03-13,168.0,163.02000427246094,167.52000427246094,164.38999938964844,7182900.0,164.38999938964844,19.629639212784912,-32.46000671386719,43.82511334366223,-7.9599894626111904,-5.2768142123652115,-156.00253553191297
2018-03-14,167.6199951171875,163.60000610351562,164.72000122070312,166.8800048828125,4874000.0,166.8800048828125,24.074861651892967,-29.009994506835938,45.759067158096705,-8.566743925951982,-5.9348001550825655,-115.78098943967346
2018-03-15,169.5800018310547,166.77000427246094,167.7100067138672,166.89999389648438,4285800.0,166.89999389648438,24.111148671765843,-26.520004272460938,46.95432814355455,-8.942900077895246,-6.536420139645101,-87.20207358766238
2018-03-16,169.1699981689453,166.77000427246094,167.8000030517578,168.6699981689453,3912400.0,168.6699981689453,27.419075099468287,-24.389999389648438,48.06421334433683,-8.994499000527497,-7.028035911821581,-72.49511601020794
2018-03-19,169.02000427246094,165.47000122070312,168.3800048828125,166.44000244140625,3804300.0,166.44000244140625,25.888019077112496,-25.899993896484375,49.19251058170163,-9.11031549082054,-7.4444918276213725,-69.52028858874178
2018-03-20,167.25999450683594,164.36000061035156,166.92999267578125,165.0,3868100.0,165.0,24.92032975990347,-29.1300048828125,50.323959785260854,-9.212105636765472,-7.798014589450192,-70.18731190424062
2018-03-21,169.55999755859375,164.30999755859375,165.61000061035156,167.0500030517578,5671900.0,167.0500030517578,28.98976409188477,-27.199996948242188,50.57883534313915,-9.023341483314113,-8.043079968222976,-56.59178131409192
2018-03-22,167.4499969482422,164.82000732421875,166.08999633789062,165.33999633789062,4238100.0,165.33999633789062,27.64378833234275,-6.660003662109375,50.815505504026135,-8.909030029912117,-8.216269980560805,-59.54149117748903
2018-03-23,166.83999633789062,164.0,165.82000732421875,164.0,3333400.0,164.0,26.60149702859601,-9.360000610351562,51.12470130825799,-8.82483666140999,-8.337983316730641,-63.13100067793793
2018-03-26,168.8699951171875,164.11000061035156,165.00999450683594,168.67999267578125,3101200.0,168.67999267578125,35.71761215923809,1.3699951171875,50.663717684188335,-8.284972507832777,-8.327381154951068,-35.41392531705871
2018-03-27,170.1300048828125,164.27999877929688,169.1199951171875,165.5399932861328,4070200.0,165.5399932861328,32.77623486349408,1.149993896484375,49.78949531638015,-8.018070657818754,-8.265519055524605,-36.009868683697455
2018-03-28,169.63999938964844,165.5,166.25,168.32000732421875,3036700.0,168.32000732421875,37.6702552667409,1.44000244140625,48.97771740341539,-7.4958179955636695,-8.111578843532417,25.307053746581698
2018-03-29,169.38999938964844,167.02000427246094,168.86000061035156,167.74000549316406,2736100.0,167.74000549316406,37.06399070947929,0.8400115966796875,48.223923627090976,-7.047491206866056,-7.898761316199145,75.29543262194208
2018-04-02,169.39999389648438,163.8000030517578,168.85000610351562,164.64999389648438,2757000.0,164.64999389648438,33.93089038980109,-4.0200042724609375,48.05668014266495,-6.862421386318232,-7.691493330222962,-50.88102328176371
2018-04-03,168.60000610351562,165.25,165.25,167.85000610351562,1697600.0,167.85000610351562,39.62295936380788,1.410003662109375,47.90138262141221,-6.383947802293164,-7.4299842246370025,34.667922242875854
2018-04-04,169.61000061035156,165.5,165.5500030517578,168.7899932861328,2533900.0,168.7899932861328,41.22480534585733,3.7899932861328125,47.317441670532325,-5.861339061753739,-7.11625519206035,83.53011961281548
2018-04-05,169.97999572753906,167.8800048828125,169.6699981689453,169.02999877929688,1434700.0,169.02999877929688,41.65047256905387,1.9799957275390625,46.6117710904702,-5.36594614521826,-6.766193382691932,144.0813498946817
2018-04-06,169.8699951171875,166.72999572753906,168.27999877929688,167.82000732421875,1625300.0,167.82000732421875,40.07470459768517,2.480010986328125,46.188727735634295,-5.013190943264021,-6.41559289480635,83.60909932735532
2018-04-09,169.89999389648438,167.7899932861328,168.7100067138672,167.94000244140625,1475900.0,167.94000244140625,40.315860129892165,3.94000244140625,45.781252778512055,-4.670113143857378,-6.0664969446165555,95.77849923912316
2018-04-10,170.8000030517578,167.60000610351562,169.72999572753906,169.85000610351562,1759700.0,169.85000610351562,44.16736523353541,1.170013427734375,44.95153191346305,-4.19573436906731,-5.692344429506706,133.2229239901517
2018-04-11,169.8800048828125,168.16000366210938,168.66000366210938,169.0,1733900.0,169.0,42.84236041903149,3.4600067138671875,44.181076824488976,-3.8440622048362627,-5.322687984572617,91.09802789533143
2018-04-12,171.2100067138672,168.74000549316406,169.75,170.55999755859375,3035600.0,170.55999755859375,46.04170306728943,2.239990234375,42.77977043325071,-3.400284354057021,-4.9382072584694985,146.29961534606875
2018-04-13,172.52999877929688,170.75999450683594,171.6699981689453,171.64999389648438,2611000.0,171.64999389648438,48.22249095539849,3.9099884033203125,40.846305397221215,-2.9268942006625593,-4.535944646908111,200.21602698369085
2018-04-16,175.6999969482422,171.72000122070312,172.22000122070312,175.0800018310547,2200000.0,175.0800018310547,54.45989641524248,10.430007934570312,38.08963169577801,-2.2490306931010196,-4.078561856146693,240.27932311119946
2018-04-17,177.80999755859375,174.27999877929688,176.82000732421875,174.3800048828125,2260000.0,174.3800048828125,53.05521887404597,6.529998779296875,36.22904356575321,-1.7481512834114312,-3.6124797415996404,206.65105978827359
2018-04-18,175.85000610351562,173.7899932861328,174.60000610351562,175.2100067138672,1566200.0,175.2100067138672,54.55207972312988,6.420013427734375,34.30581984112531,-1.2695914712524257,-3.1439020875301975,140.34688670726285
2018-04-19,174.6199951171875,171.47000122070312,174.55999755859375,171.72999572753906,2026700.0,171.72999572753906,47.68651945250714,2.6999969482421875,32.055730319283676,-1.1577908826155294,-2.7466798465472637,61.97055003487195
2018-04-20,172.5500030517578,169.6300048828125,172.0800018310547,169.94000244140625,2986800.0,169.94000244140625,44.57875511495169,2.1199951171875,30.56646288677104,-1.1997951179605764,-2.437302900829926,1.8679984048704343
2018-04-23,173.86000061035156,170.25,170.39999389648438,172.35000610351562,2376200.0,172.35000610351562,49.36358385164507,4.410003662109375,28.689856806006627,-1.0267805359348756,-2.155198427850916,35.929323335025984
2018-04-24,173.44000244140625,170.24000549316406,172.44000244140625,171.2899932861328,2020900.0,171.2899932861328,47.42418087944918,1.4399871826171875,26.950783339657967,-0.9640860250685535,-1.9169759472944434,13.397473493308922
2018-04-25,172.3800048828125,168.86000061035156,171.67999267578125,171.6999969482422,1380200.0,171.6999969482422,48.27074316387675,2.6999969482421875,25.81793493739705,-0.8712728138788748,-1.7078353206113297,-15.356682789006822
2018-04-26,173.0500030517578,170.6999969482422,171.63999938964844,172.14999389648438,1249800.0,172.14999389648438,49.23685609689021,1.589996337890625,24.48373707600092,-0.7527296831567583,-1.5168141931204153,12.021291859657815
2018-04-27,174.97999572753906,172.17999267578125,172.22999572753906,173.9499969482422,1490600.0,173.9499969482422,53.01677785783249,2.3000030517578125,22.985523771842914,-0.5076859078563984,-1.314988536067612,71.65699451004976
2018-04-30,174.75,171.77000427246094,174.0,171.82000732421875,1494700.0,171.82000732421875,48.42198615350631,-3.2599945068359375,21.429963344352874,-0.4798281518268652,-1.1479564592194627,23.13101170032576
2018-05-01,172.97000122070312,170.8000030517578,172.00999450683594,171.07000732421875,1949400.0,171.07000732421875,46.88127793482985,-3.30999755859375,20.200510898300966,-0.512363207338467,-1.0208378088432635,-45.09609170521086
2018-05-02,173.61000061035156,169.41000366210938,170.6300048828125,172.36000061035156,2184400.0,172.36000061035156,49.83769791880856,-2.850006103515625,19.58160616592513,-0.42910929116928287,-0.9024921053084674,-45.27783637848552
2018-05-03,174.0,166.25,172.72999572753906,172.8800048828125,3118500.0,172.8800048828125,51.0210982835129,1.1500091552734375,20.002645532161456,-0.3175099072943226,-0.7854956657056384,-82.99839174169752
