Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-10-17,126.80000305175781,124.87999725341797,126.18000030517578,125.13999938964844,3753000.0,125.13999938964844,38.179164397373455,-3.3600006103515625,19.26676138957195,-1.157557967300761,-1.132215492413392,-132.92016460416775
2016-10-18,126.25,125.1500015258789,126.1500015258789,125.73999786376953,3563300.0,125.73999786376953,40.924459949878056,-2.4599990844726562,19.080245547093323,-1.168506523726819,-1.1394736986760774,-101.73751153584469
2016-10-19,126.08999633789062,124.51000213623047,125.76000213623047,125.88999938964844,4094800.0,125.88999938964844,41.622419956235746,-1.69000244140625,19.253803274385813,-1.151802205201605,-1.1419393999811829,-96.57105623215222
2016-10-20,127.08000183105469,125.56999969482422,125.94999694824219,126.25,3543200.0,126.25,43.35222800806027,-3.94000244140625,18.64728985651168,-1.0968708276942465,-1.1329256855237957,-45.63043921753088
2016-10-21,126.80000305175781,125.25,125.30999755859375,126.5999984741211,3234100.0,126.5999984741211,45.05679248291325,-1.7099990844726562,18.274486398865232,-1.013413365014216,-1.1090232214218798,-44.265778866299335
2016-10-24,128.13999938964844,127.2300033569336,127.2300033569336,127.77999877929688,3824800.0,127.77999877929688,50.46825753272124,0.529998779296875,16.971789512383364,-0.8423465153219496,-1.0556878802018939,55.34171375473915
2016-10-25,126.2699966430664,123.29000091552734,126.2699966430664,123.33999633789062,8731900.0,123.33999633789062,36.07182854955827,-2.5100021362304688,17.709009031264973,-1.052908619688651,-1.0551320280992453,-150.389290739874
2016-10-26,123.75,122.4000015258789,122.83000183105469,122.70999908447266,5456100.0,122.70999908447266,34.56516848387972,-3.9800033569335938,18.717205815056825,-1.2561361619045783,-1.0953328548603118,-214.99119294039497
2016-10-27,123.45999908447266,121.8499984741211,122.70999908447266,122.26000213623047,4261600.0,122.26000213623047,33.489180946599994,-4.029998779296875,19.84730939288508,-1.4369422702024224,-1.1636547379287339,-192.7498162361156
2016-10-28,124.08999633789062,122.20999908447266,122.69999694824219,123.58000183105469,4497700.0,123.58000183105469,39.44407639711025,-2.839996337890625,20.446734573165195,-1.456924946117013,-1.2223087795663896,-115.25383891552073
2016-10-31,123.5,121.62000274658203,123.3499984741211,122.01000213623047,5671500.0,122.01000213623047,35.385970493047594,-3.1299972534179688,21.23447936122088,-1.581219896393705,-1.2940910029318526,-125.88647687235033
2016-11-01,122.25,119.19999694824219,121.69000244140625,119.88999938964844,7492600.0,119.88999938964844,30.78082477511339,-5.849998474121094,22.778961589353965,-1.8296994082022877,-1.4012126839859396,-161.3341824550232
2016-11-02,121.29000091552734,119.81999969482422,119.93000030517578,120.29000091552734,4846000.0,120.29000091552734,32.56407982107858,-5.599998474121094,24.213123658334688,-1.971616859455679,-1.5152935190798875,-130.17256042859105
2016-11-03,120.93000030517578,120.08000183105469,120.33999633789062,120.18000030517578,5113500.0,120.18000030517578,32.317508228800925,-6.069999694824219,25.544845579531074,-2.0691121550303393,-1.6260572462699778,-111.33669913942009
2016-11-04,121.9000015258789,120.05999755859375,120.54000091552734,120.91000366210938,4607600.0,120.91000366210938,35.79212545645352,-5.689994812011719,25.998074206973488,-2.0636838463943548,-1.7135825662948532,-81.22753852287688
2016-11-07,123.9800033569336,122.30999755859375,122.5,123.75,5510400.0,123.75,47.15766884061266,-4.029998779296875,25.000290503947415,-1.80936071898293,-1.7327381968324684,0.1584549232989619
2016-11-08,125.41999816894531,123.5999984741211,123.94999694824219,124.25,6105900.0,124.25,48.873539489699404,0.910003662109375,23.26605537227994,-1.5495991722191746,-1.6961103919098097,42.41786470544375
2016-11-09,126.26000213623047,120.31999969482422,120.94999694824219,126.0199966430664,8052500.0,126.0199966430664,54.50537299829171,3.30999755859375,23.063067216213664,-1.1872267276186932,-1.5943336590515864,43.30052935805445
2016-11-10,130.10000610351562,126.51000213623047,126.72000122070312,129.02999877929688,8737000.0,129.02999877929688,62.142573790814446,6.769996643066406,21.678390896801638,-0.6496729128322016,-1.4054015098077095,191.14810699739505
2016-11-11,130.1300048828125,128.72000122070312,129.05999755859375,129.85000610351562,5496100.0,129.85000610351562,63.91955016922049,6.2700042724609375,20.404185443102218,-0.1556951470323753,-1.1554602372526426,205.58038424135236
2016-11-14,130.63999938964844,126.94000244140625,130.5,127.66999816894531,11438500.0,127.66999816894531,56.34724230677378,5.659996032714844,19.39192029530946,0.05919500685683943,-0.9125291884307462,132.26700128957057
2016-11-15,127.66999816894531,122.91999816894531,127.06999969482422,124.4000015258789,13445400.0,124.4000015258789,47.29626783212147,4.510002136230469,19.730404833705602,-0.03397278150143279,-0.7368179070448835,31.318606317110014
2016-11-16,125.69999694824219,123.27999877929688,123.5999984741211,125.33000183105469,9793400.0,125.33000183105469,49.767578022674876,5.040000915527344,20.04471190507345,-0.03239227474244899,-0.5959327805843966,20.962540085003315
2016-11-17,129.13999938964844,125.69999694824219,125.87000274658203,128.92999267578125,6801200.0,128.92999267578125,57.98116539279158,8.749992370605469,18.924454131130606,0.25639391360520847,-0.42546744174647555,91.61170946562402
2016-11-18,129.36000061035156,127.72000122070312,128.92999267578125,128.3300018310547,4428900.0,128.3300018310547,56.32805658049745,7.4199981689453125,17.80333452393628,0.43186651328852577,-0.2540006507394753,89.50279569111107
2016-11-21,128.89999389648438,127.41000366210938,128.27999877929688,128.22000122070312,4072100.0,128.22000122070312,56.0127474614474,4.470001220703125,16.874258178524425,0.5556485126330131,-0.09207081806497763,69.47246258432732
2016-11-22,131.3000030517578,128.3800048828125,128.3800048828125,130.97999572753906,5535800.0,130.97999572753906,61.791909869798545,6.7299957275390625,16.21699766749642,0.8664670367373191,0.09963675289548171,102.31058396224235
2016-11-23,131.99000549316406,130.86000061035156,131.36000061035156,131.2100067138672,3582700.0,131.2100067138672,62.23718401746906,5.190010070800781,15.840996733445154,1.1184600099536226,0.3034014043071099,116.58727060767247
2016-11-25,132.13999938964844,131.07000732421875,131.86000061035156,131.57000732421875,2545800.0,131.57000732421875,62.96467506110221,2.540008544921875,15.54432099060294,1.3318624164622008,0.5090936067381281,116.41344864289663
2016-11-28,131.64999389648438,130.1699981689453,131.25,130.63999938964844,4859000.0,130.63999938964844,59.76169464718946,0.7899932861328125,14.865112966730814,1.4096914476759963,0.6892131749257018,89.12136580132109
2016-11-29,130.77999877929688,129.25,130.35000610351562,129.6199951171875,4127100.0,129.6199951171875,56.37450084166004,1.9499969482421875,13.834741770227208,1.3732358868901855,0.8260177173185985,51.75110355544029
2016-11-30,130.32000732421875,128.80999755859375,129.33999633789062,129.39999389648438,6973800.0,129.39999389648438,55.64196748842889,4.999992370605469,13.004956557025169,1.3114744710971848,0.9231090680743158,27.38933232454007
2016-12-01,130.35000610351562,129.0,129.33999633789062,129.47000122070312,5398700.0,129.47000122070312,55.83861589962782,4.1399993896484375,12.2202843513283,1.2537249493041855,0.9892322443202898,27.966779783628574
2016-12-02,130.6199951171875,128.91000366210938,129.0399932861328,129.8699951171875,3738300.0,129.8699951171875,57.01126323151728,0.94000244140625,11.357235032618293,1.2261004786810332,1.0366058911924385,35.174865971634205
2016-12-05,130.4600067138672,129.55999755859375,130.32000732421875,129.67999267578125,4065400.0,129.67999267578125,56.24722282363294,1.3499908447265625,10.555832093816147,1.1753278299759984,1.0643502789491506,34.98911328108901
2016-12-06,130.13999938964844,128.67999267578125,130.1300048828125,128.74000549316406,4292600.0,128.74000549316406,52.49876857844724,0.5200042724609375,10.276650194832746,1.0471699073917762,1.0609142046376756,-10.39766265648447
2016-12-07,133.05999755859375,128.75,128.75,132.4600067138672,6987300.0,132.4600067138672,63.00599921600136,1.480010986328125,10.50699734258344,1.2315799525184445,1.0950473542138295,117.4653962393637
2016-12-08,133.1300048828125,131.5800018310547,132.2100067138672,132.52999877929688,4975400.0,132.52999877929688,63.17106723577008,1.3199920654296875,10.75088357707753,1.3676090705577337,1.1495596974826103,153.7670459213193
2016-12-09,133.39999389648438,131.10000610351562,132.50999450683594,133.38999938964844,5174600.0,133.38999938964844,65.22431771407699,1.8199920654296875,10.695774908536233,1.5272033391287323,1.2250884258118346,135.75877390993176
2016-12-12,134.66000366210938,133.1300048828125,133.1300048828125,134.5800018310547,6276500.0,134.5800018310547,67.89180561673543,3.94000244140625,11.217555901459894,1.7297665267637115,1.32602404600221,184.10410800737228
2016-12-13,136.88999938964844,134.5500030517578,134.5500030517578,136.5399932861328,6886300.0,136.5399932861328,71.73713847281658,6.9199981689453125,12.552379191990875,2.0251100345550412,1.4658412437127761,210.2446207550269
2016-12-14,136.8800048828125,135.75,136.0500030517578,135.97999572753906,7036300.0,135.97999572753906,69.18759212845957,6.5800018310546875,13.791857961769642,2.1887541737680465,1.6104238297238302,162.01535689974182
2016-12-15,137.32000732421875,135.77000427246094,136.50999450683594,135.83999633789062,5839800.0,135.83999633789062,68.53184562785106,6.3699951171875,15.103786266780784,2.2808542839627535,1.7445099205716148,128.05800861481202
2016-12-16,136.61000061035156,135.0500030517578,136.11000061035156,135.11000061035156,9429300.0,135.11000061035156,65.06879085134698,5.2400054931640625,15.815809340826126,2.26878657113258,1.8493652506838079,89.7048245631781
2016-12-19,136.5,134.7899932861328,135.05999755859375,135.44000244140625,3463600.0,135.44000244140625,65.9074907956253,5.760009765625,16.294474659486045,2.259801625140284,1.9314525255751032,76.27253389089638
2016-12-20,137.24000549316406,135.42999267578125,135.64999389648438,137.11000061035156,4301500.0,137.11000061035156,69.85234422510001,8.3699951171875,17.065057178388074,2.360228639618981,2.017207748383879,88.35572695751726
2016-12-21,137.24000549316406,136.55999755859375,136.92999267578125,136.8300018310547,2704700.0,136.8300018310547,68.42280006899354,4.3699951171875,17.7805980887971,2.389677496037365,2.091701697914576,84.60887171085447
2016-12-22,137.0,135.17999267578125,136.25,135.42999267578125,4094800.0,135.42999267578125,61.631136191898406,2.899993896484375,17.418990069529364,2.273835527898484,2.1281284639113576,50.59370553675864
2016-12-23,135.99000549316406,134.7899932861328,135.64999389648438,135.0500030517578,2337300.0,135.0500030517578,59.89341552123092,1.660003662109375,16.81544842398715,2.126850932962725,2.127872957721631,24.945208847361595
2016-12-27,135.72000122070312,134.7100067138672,134.75999450683594,135.25999450683594,2254900.0,135.25999450683594,60.55530123163337,0.67999267578125,16.198259748700575,2.0042058999228516,2.103139546161875,10.980002589951042
2016-12-28,135.86000061035156,134.66000366210938,135.57000732421875,135.07000732421875,3369400.0,135.07000732421875,59.597006423829434,-1.4699859619140625,15.714084880885336,1.87012086060966,2.056535809051432,-5.543654443759167
2016-12-29,135.85000610351562,134.6300048828125,135.02000427246094,135.10000610351562,2777900.0,135.10000610351562,59.705438398049495,-0.8799896240234375,15.240116806966354,1.7461496257570843,1.9944585723925623,-25.335017218742575
2016-12-30,135.82000732421875,133.8300018310547,135.63999938964844,134.0800018310547,4149100.0,134.0800018310547,54.363103001752165,-1.7599945068359375,14.159470780693514,1.547754162177597,1.9051176903495692,-116.57307840780942
2017-01-03,135.50999450683594,133.58999633789062,135.10000610351562,134.30999755859375,5299700.0,134.30999755859375,55.33361415900245,-0.8000030517578125,13.32516413454204,1.3930251343657005,1.8026991791527955,-136.19730789630088
2017-01-04,135.94000244140625,134.2100067138672,134.33999633789062,135.5,4055300.0,135.5,60.065608955732095,0.05999755859375,12.544339087947932,1.3508527274530024,1.7123298888128369,-43.56815118196374
2017-01-05,135.4600067138672,133.77999877929688,134.97999572753906,133.89999389648438,3821100.0,133.89999389648438,52.07705245942045,-3.2100067138671875,11.833616012793911,1.1747815203041796,1.6048202151111055,-122.4772400617531
2017-01-06,134.3300018310547,133.0500030517578,133.97000122070312,133.52999877929688,3827500.0,133.52999877929688,50.407512828548484,-3.3000030517578125,11.742607989767908,0.993930889738948,1.482642350036674,-180.50991638813235
2017-01-09,134.75999450683594,133.13999938964844,133.22000122070312,134.30999755859375,4310200.0,134.30999755859375,53.772138501286136,-1.1199951171875,11.268654904945874,0.9031340773626368,1.3667406955018666,-109.09269456718627
2017-01-10,136.3800048828125,133.77000427246094,134.0,136.10000610351562,5928300.0,136.10000610351562,60.41031473864893,1.0500030517578125,11.350680099941243,0.9644975518494618,1.2862920667713857,27.862161076861234
2017-01-11,136.38999938964844,134.74000549316406,136.10000610351562,135.6999969482422,4643700.0,135.6999969482422,58.39240898778071,0.44000244140625,11.433768589131432,0.969673360763494,1.2229683255698074,59.24577287753424
2017-01-12,135.52999877929688,133.94000244140625,135.50999450683594,135.07000732421875,3600000.0,135.07000732421875,55.26156717511762,0.0,10.811109205808606,0.9124224904946914,1.1608591585547843,-10.562171917833755
2017-01-13,135.75,134.75999450683594,134.9199981689453,135.0399932861328,3117600.0,135.0399932861328,55.10996320663578,-0.0600128173828125,10.407618359560427,0.8547755607160354,1.0996424389870345,43.15656193986492
2017-01-17,136.47999572753906,134.75999450683594,135.08999633789062,135.92999267578125,3976900.0,135.92999267578125,58.72585496660623,1.8499908447265625,10.591337131421707,0.8708666575199118,1.0538872826936099,108.8368951040847
2017-01-18,136.2899932861328,134.9199981689453,135.89999389648438,136.16000366210938,3869700.0,136.16000366210938,59.630875323053935,1.850006103515625,10.761933133864321,0.8918976905916338,1.0214893642732146,105.16523612770267
2017-01-19,136.77999877929688,134.92999267578125,136.0,135.38999938964844,5078700.0,135.38999938964844,55.262312791572995,-0.1100006103515625,11.29515701554188,0.8367860772111726,0.9845487068608062,84.48920733464567
2017-01-20,136.0,134.60000610351562,135.25999450683594,135.60000610351562,4853900.0,135.60000610351562,56.20467923163348,1.70001220703125,11.43645738771276,0.8008241113986401,0.9478037877683729,46.17070417468215
2017-01-23,138.27000427246094,135.0,135.30999755859375,138.07000732421875,7056200.0,138.07000732421875,65.42853893897825,4.540008544921875,13.035060960918106,0.9605597157737122,0.9503549733694407,199.7891058974594
2017-01-24,138.3800048828125,137.3000030517578,137.8800048828125,138.05999755859375,4055100.0,138.05999755859375,65.36845413949261,3.75,14.577202951285,1.0739636442710037,0.9750767075497533,219.67261955152722
2017-01-25,139.3699951171875,137.42999267578125,138.4499969482422,137.47999572753906,3631700.0,137.47999572753906,61.825579937817096,1.3799896240234375,16.50335149360476,1.1043060217357947,1.0009225703869615,175.77843094419555
2017-01-26,139.17999267578125,137.7100067138672,138.00999450683594,138.4600067138672,2931200.0,138.4600067138672,65.2524523801003,2.760009765625,18.291917997187397,1.1936713702630186,1.039472330362173,149.72076951389363
2017-01-27,138.8300018310547,137.6999969482422,138.8000030517578,138.3300018310547,3149500.0,138.3300018310547,64.42622125014245,3.2599945068359375,19.940199237528997,1.239713104294907,1.0795204851487197,110.50002892569947
2017-01-30,138.49000549316406,136.86000061035156,137.99000549316406,138.47000122070312,2705000.0,138.47000122070312,64.94104064285786,3.4300079345703125,20.45365269345974,1.2728259457528566,1.1181815772695471,76.36043533073999
2017-01-31,138.6199951171875,136.85000610351562,137.6300048828125,137.5800018310547,3227000.0,137.5800018310547,59.08688526375345,1.6500091552734375,21.016362701116513,1.21326681386617,1.1371986245888717,53.53459094242306
2017-02-01,137.9600067138672,136.52999877929688,137.66000366210938,137.44000244140625,2968800.0,137.44000244140625,58.198144184569266,1.279998779296875,21.15449819997284,1.1416092314318007,1.1380807459574576,27.883310520121636
2017-02-02,137.5500030517578,136.55999755859375,137.47000122070312,136.9499969482422,2197600.0,136.9499969482422,55.075638838285926,1.55999755859375,21.282766877482285,1.0333687017914315,1.1171383371242523,3.1777682044673967
2017-02-03,138.47000122070312,136.97000122070312,137.25999450683594,137.97999572753906,2654700.0,137.97999572753906,59.94099519401471,2.3799896240234375,22.076963404838633,1.0189537313129051,1.097501415961983,48.65651583500527
2017-02-06,137.89999389648438,136.4499969482422,137.42999267578125,136.49000549316406,3864100.0,136.49000549316406,51.28777084265034,-1.5800018310546875,22.157357274265973,0.8771883228532431,1.053438797340235,-25.408479019951745
2017-02-07,137.6999969482422,136.3300018310547,137.16000366210938,136.64999389648438,3242000.0,136.64999389648438,52.0875899898648,-1.410003662109375,22.082644079680588,0.7688847179391303,0.9965279814600141,-41.198771953887025
2017-02-08,137.91000366210938,136.82000732421875,136.88999938964844,137.8800048828125,2882700.0,137.8800048828125,57.821490938875854,0.4000091552734375,22.187938892420703,0.7733897817398656,0.9519003415159843,9.20346267154537
2017-02-09,139.14999389648438,137.41000366210938,137.8800048828125,138.7100067138672,2931900.0,138.7100067138672,61.19616306267564,0.25,23.18476006522722,0.8343168036423378,0.928383633941255,108.944374624064
2017-02-10,140.57000732421875,138.25,138.60000610351562,139.85000610351562,3297000.0,139.85000610351562,65.30245108563525,1.5200042724609375,24.880253774789207,0.9634838883112025,0.9354036848152445,213.69085206450683
2017-02-13,140.64999389648438,139.0500030517578,140.47999572753906,139.8699951171875,2753000.0,139.8699951171875,65.37164661050927,1.399993896484375,26.493066032951955,1.055297862993541,0.9593825204509038,183.75243155066931
2017-02-14,141.3699951171875,139.33999633789062,139.9499969482422,141.36000061035156,4775800.0,141.36000061035156,70.15025104785343,3.779998779296875,28.326409269075175,1.2340665393304562,1.0143193242268143,188.51273145112887
2017-02-15,142.66000366210938,140.9499969482422,141.27000427246094,142.19000244140625,4343500.0,142.19000244140625,72.43240037542344,4.75,30.531814903517674,1.4262750040166736,1.0967104601847861,196.13377886494743
2017-02-16,142.99000549316406,140.89999389648438,142.38999938964844,141.5399932861328,4295800.0,141.5399932861328,68.04483455839365,4.589996337890625,32.693263517275525,1.508759253090716,1.1791202187659722,139.6418193623004
2017-02-17,143.1199951171875,141.0,141.36000061035156,143.0,5108400.0,143.0,72.12867236815701,5.0200042724609375,34.74587023511318,1.6726575991627612,1.27782769484533,128.5385639041694
2017-02-21,145.64999389648438,143.25,145.60000610351562,145.02000427246094,9275900.0,145.02000427246094,76.5869535911756,8.529998779296875,37.35225986322964,1.9431463011629262,1.4108914161088493,166.3324808549936
2017-02-22,145.47000122070312,143.97000122070312,145.0500030517578,145.25,5037800.0,145.25,77.0373388670335,8.600006103515625,39.77247880362349,2.151270769016179,1.5589672866903153,140.4492083512879
2017-02-23,146.3300018310547,144.50999450683594,146.11000061035156,144.7100067138672,4184000.0,144.7100067138672,73.4641576977717,6.8300018310546875,42.20698745613877,2.2467389558305797,1.6965216205183682,123.68630346946443
2017-02-24,146.0800018310547,144.64999389648438,144.64999389648438,145.9499969482422,3516900.0,145.9499969482422,76.19466109369397,7.239990234375,44.467602633474385,2.3948487054406655,1.8361870375028277,112.42232158122103
2017-02-27,146.00999450683594,144.8000030517578,145.8699951171875,145.3000030517578,4388400.0,145.3000030517578,72.01165649808713,5.4499969482421875,46.566745298143175,2.4317460194561704,1.9552988338934962,95.35034970297
2017-02-28,145.6300048828125,144.47000122070312,144.97999572753906,144.91000366210938,4211900.0,144.91000366210938,69.54466884666,5.040008544921875,47.99647776690137,2.401830903690609,2.044605247852919,74.68067058042574
2017-03-01,147.6999969482422,145.88999938964844,146.72000122070312,146.67999267578125,6213500.0,146.67999267578125,73.91269057956255,5.3199920654296875,49.84997507246232,2.492217547373002,2.1341277077569356,106.89715353999432
2017-03-02,148.22999572753906,146.38999938964844,147.0800018310547,147.9499969482422,4053400.0,147.9499969482422,76.51539051839268,5.7599945068359375,51.67766270835064,2.635942836410237,2.234490733487596,114.99670016048489
2017-03-03,148.25999450683594,146.82000732421875,147.9499969482422,147.80999755859375,3412300.0,147.80999755859375,75.61974600361185,6.2700042724609375,53.38090467009119,2.707340842761937,2.3290607553424643,109.49265897998708
2017-03-06,147.50999450683594,146.5800018310547,147.1300048828125,147.1300048828125,3998000.0,147.1300048828125,71.25683668823523,4.1300048828125,54.597636295580074,2.6781821346530705,2.3988850312045855,88.42326327140532
2017-03-07,146.9499969482422,145.8300018310547,146.3300018310547,146.02000427246094,3996300.0,146.02000427246094,64.69513803241162,1.0,54.64169017441348,2.536269341609227,2.426361893285514,51.30533418162198
2017-03-08,147.1199951171875,145.9199981689453,146.22000122070312,146.9199981689453,3614500.0,146.9199981689453,67.32261024073492,1.6699981689453125,54.75076535100569,2.467975135478383,2.4346845417240877,60.14166593486353
2017-03-09,147.16000366210938,146.52999877929688,147.0800018310547,146.6199951171875,3594000.0,146.6199951171875,65.5708085392365,1.9099884033203125,54.86886766075571,2.362411338677475,2.420229901114765,55.73073953268226
2017-03-10,147.4600067138672,146.4499969482422,147.24000549316406,146.85000610351562,3123200.0,146.85000610351562,66.29495514311746,0.9000091552734375,55.10800020795768,2.271131048484392,2.3904101305886902,56.176390935392845
2017-03-13,147.6699981689453,146.5,147.3300018310547,147.42999267578125,2933300.0,147.42999267578125,68.116023296821,2.1299896240234375,55.420744631599995,2.22000005140859,2.35632811475267,69.1655674284052
2017-03-14,147.58999633789062,146.4600067138672,147.27000427246094,147.16000366210938,3272500.0,147.16000366210938,66.31969123097888,2.25,55.64058901417982,2.133103422393532,2.3116831762808423,52.1904001842625
2017-03-15,148.3800048828125,146.75999450683594,147.35000610351562,147.9499969482422,3670500.0,147.9499969482422,68.90377725432515,1.2700042724609375,56.189856692130256,2.10373255442488,2.27009305190965,104.76486061563203
2017-03-16,149.19000244140625,148.00999450683594,148.39999389648438,148.72999572753906,3544500.0,148.72999572753906,71.24927444854727,0.779998779296875,56.99824849595694,2.118969155311561,2.2398682725900323,178.19089730115905
2017-03-17,149.99000549316406,148.1300048828125,149.39999389648438,149.60000610351562,9002000.0,149.60000610351562,73.63777090645874,1.790008544921875,57.99970595875958,2.1761614036019807,2.227126898792422,197.3035943910012
2017-03-20,149.58999633789062,147.6999969482422,149.3800048828125,147.8000030517578,5906100.0,147.8000030517578,62.13627119566125,0.6699981689453125,58.2104830487195,2.0525805979502536,2.192217638623988,96.06274273344678
2017-03-21,148.6999969482422,146.25999450683594,148.3300018310547,146.61000061035156,4530000.0,146.61000061035156,55.918063078129975,0.589996337890625,56.392831401478965,1.837437827849385,2.1212616764690675,-26.984201311528096
2017-03-22,147.92999267578125,146.05999755859375,146.72999572753906,147.36000061035156,3169000.0,147.36000061035156,58.721809976089766,0.44000244140625,54.46295077845666,1.707768274888906,2.0385629961530354,-31.180664873881845
2017-03-23,148.41000366210938,147.02999877929688,147.27999877929688,147.99000549316406,3219400.0,147.99000549316406,60.96760772658971,1.3700103759765625,52.9831479594843,1.6369703733363679,1.9582444715897018,38.55139444179404
2017-03-24,150.14999389648438,147.00999450683594,147.85000610351562,147.7100067138672,4735400.0,147.7100067138672,59.42028247023229,0.8600006103515625,52.52996137739113,1.5405109139614126,1.874697760064044,73.00637266578248
2017-03-27,147.67999267578125,146.25999450683594,147.07000732421875,146.8699951171875,2943000.0,146.8699951171875,54.91725009296526,-0.55999755859375,51.241394051707346,1.3803721114229859,1.7758326303358323,-62.884246724758846
2017-03-28,147.35000610351562,145.94000244140625,147.2899932861328,147.1999969482422,4635600.0,147.1999969482422,56.31777507383201,0.0399932861328125,49.692597936776735,1.26550143371864,1.6737663910123939,-76.07188845965939
2017-03-29,147.4199981689453,145.9600067138672,146.3699951171875,147.0399932861328,3730000.0,147.0399932861328,55.418824066105266,-0.910003662109375,48.2975198597269,1.148317545847874,1.5686766219794899,-78.98627993918706
2017-03-30,147.3800048828125,146.42999267578125,146.72000122070312,146.9499969482422,2450800.0,146.9499969482422,54.88812475209589,-1.779998779296875,47.002090216752045,1.0362413726034845,1.4621895721042888,-67.4036300664203
2017-03-31,147.17999267578125,146.64999389648438,146.8699951171875,146.8300018310547,3248700.0,146.8300018310547,54.14362937699113,-2.7700042724609375,45.79919126256111,0.927051126410106,1.3551618829654521,-66.56555988178172
2017-04-03,147.1999969482422,146.08999633789062,146.94000244140625,146.6199951171875,3775300.0,146.6199951171875,52.793975926686976,-1.1800079345703125,43.94929363908059,0.8141858551933012,1.246966677411022,-84.9560617321706
2017-04-04,146.89999389648438,146.0500030517578,146.5,146.33999633789062,3124200.0,146.33999633789062,50.96968338341028,-0.2700042724609375,42.17991893689498,0.6941440921571029,1.1364021603602381,-90.81350600162837
2017-04-05,148.44000244140625,146.5800018310547,146.6300048828125,146.63999938964844,3390400.0,146.63999938964844,52.84964631346135,-0.720001220703125,41.69119408637105,0.6161156712044829,1.032344862529087,-12.18668889509959
2017-04-06,147.9600067138672,147.0,147.0399932861328,147.24000549316406,2699100.0,147.24000549316406,56.44649660494885,-0.75,41.23737815374169,0.5958247665083434,0.9450408433249382,30.00198716554573
2017-04-07,147.8000030517578,146.89999389648438,147.10000610351562,147.1300048828125,2869100.0,147.1300048828125,55.6089552637026,-0.5800018310546875,40.67256834981321,0.5643623307609857,0.8689051408121478,29.04716436876011
2017-04-10,149.0,146.75,146.9600067138672,148.2100067138672,5044500.0,148.2100067138672,61.62884112448288,1.3400115966796875,40.91415620725707,0.6194347869318335,0.8190110700360849,129.8642971643396
2017-04-11,148.64999389648438,147.10000610351562,147.91000366210938,148.1999969482422,2844800.0,148.1999969482422,61.54553564912211,1.0,41.13848778916923,0.6547251369653395,0.7861538834219358,105.094345230918
2017-04-12,147.57000732421875,146.3699951171875,147.4199981689453,146.5399932861328,4445600.0,146.5399932861328,49.57703125884357,-0.5,40.298008393150894,0.5424910719291063,0.7374213211233699,-51.966678950776966
2017-04-13,147.00999450683594,145.8699951171875,146.4199981689453,145.91000366210938,2346900.0,145.91000366210938,45.92681426298301,-1.0399932861328125,38.87139948162462,0.3981205829110763,0.6695611734809112,-131.20502057136778
2017-04-17,147.30999755859375,145.75999450683594,145.89999389648438,147.30999755859375,3467700.0,147.30999755859375,54.02737205888696,0.4799957275390625,37.792711346803955,0.3921532390077971,0.6140795865862884,-37.89444033033568
2017-04-18,148.17999267578125,146.77000427246094,147.05999755859375,147.75999450683594,2969400.0,147.75999450683594,56.29381096840196,1.1399993896484375,37.43874553872208,0.41890617923959894,0.5750449051169505,77.34629105913052
2017-04-19,148.39999389648438,147.02000427246094,147.92999267578125,147.22000122070312,3461000.0,147.22000122070312,52.92213727636174,0.8800048828125,37.260586904521425,0.3920162129577136,0.5384391666851032,63.31181481714941
2017-04-20,149.0500030517578,147.44000244140625,147.66000366210938,148.72000122070312,3700500.0,148.72000122070312,60.075523854793644,2.0800018310546875,37.51695907182944,0.4861392739852022,0.527979188145123,153.99275239462898
2017-04-21,150.14999389648438,148.39999389648438,148.49000549316406,150.0,5019900.0,150.0,64.96734914463931,2.7599945068359375,38.35474502344232,0.6564505289907174,0.5536734563142419,217.72139561941563
2017-04-24,152.05999755859375,150.85000610351562,151.0800018310547,151.88999938964844,5077200.0,151.88999938964844,70.67994261707467,4.7599945068359375,39.89311699970972,0.9331735373118306,0.6295734725137596,269.5241830486722
2017-04-25,154.64999389648438,152.7899932861328,152.7899932861328,153.02999877929688,5496500.0,153.02999877929688,73.48814306481604,4.8199920654296875,41.993376512812866,1.2302849790474681,0.7497157738205014,245.67592787517555
2017-04-26,154.80999755859375,152.39999389648438,153.11000061035156,154.22000122070312,5120200.0,154.22000122070312,76.0651838995549,6.0200042724609375,43.50064145542724,1.5439732266841872,0.9085672643932385,175.95794521582152
2017-04-27,156.27000427246094,153.88999938964844,154.69000244140625,156.1199951171875,5881400.0,156.1199951171875,79.4926943927249,9.580001831054688,45.23945478227849,1.923711700458881,1.111596151606367,165.28831725914517
2017-04-28,156.25,154.10000610351562,156.00999450683594,156.10000610351562,4983000.0,156.10000610351562,79.36393002308346,10.19000244140625,46.854067157211794,2.1977103930611577,1.3288189998973252,128.35097155754127
2017-05-01,156.27000427246094,154.2100067138672,156.22000122070312,154.2100067138672,3152900.0,154.2100067138672,68.12710973103364,6.9000091552734375,48.35803709280945,2.2365674186543743,1.510368683648735,94.07576154260373
2017-05-02,155.16000366210938,153.75999450683594,154.49000549316406,154.9499969482422,3295100.0,154.9499969482422,69.92270344191654,7.19000244140625,49.18959103275602,2.3005535694407513,1.6684056608071383,75.38122302615525
