Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-12-02,112.52999877929688,111.44000244140625,111.72000122070312,111.95999908447266,6167700.0,111.95999908447266,36.86423781545531,-4.6100006103515625,22.08345113434523,-1.3129352236405367,-0.9093566283385004,-83.48371331348308
2016-12-05,112.41999816894531,111.7300033569336,112.4000015258789,111.94000244140625,5451600.0,111.94000244140625,36.79452412942118,-3.4199981689453125,22.05974554390938,-1.3284036724651997,-0.9931660371638402,-73.87281115498577
2016-12-06,113.19999694824219,111.8499984741211,112.23999786376953,112.05999755859375,6530400.0,112.05999755859375,37.557627454736,-2.94000244140625,21.384204669604973,-1.315812064076809,-1.0576952425464339,-52.92130256916886
2016-12-07,111.88999938964844,109.31999969482422,111.88999938964844,111.0999984741211,11761100.0,111.0999984741211,34.01894635104823,-1.6399993896484375,22.054903714435152,-1.367532958099929,-1.1196627856571328,-118.08739725188003
2016-12-08,111.19999694824219,109.93000030517578,110.54000091552734,110.98999786376953,7774900.0,110.98999786376953,33.62796786520252,-2.0800018310546875,22.677695684634603,-1.4012455823557843,-1.1759793449968632,-116.9000774430363
2016-12-09,112.43000030517578,111.19999694824219,111.41000366210938,112.26000213623047,7672100.0,112.26000213623047,41.92655840794067,-1.8699951171875,22.275830389543625,-1.3103791142988825,-1.202859298857267,-33.005095254901306
2016-12-12,115.4000015258789,112.58000183105469,112.69000244140625,115.36000061035156,9544600.0,115.36000061035156,56.29205370311586,2.2300033569335938,21.25903381628081,-0.9769610161557551,-1.1576796423169646,155.04333976312725
2016-12-13,115.97000122070312,115.01000213623047,115.52999877929688,115.88999938964844,7051600.0,115.88999938964844,58.19601785080246,3.4099960327148438,20.59354506071568,-0.6623234467133301,-1.0586084031962377,190.96678675920103
2016-12-14,117.30000305175781,114.58000183105469,116.12000274658203,114.98999786376953,9378700.0,114.98999786376953,53.90206905484383,3.6899948120117188,20.581552217558517,-0.4800596784543245,-0.9428986582478551,144.4481505231356
2016-12-15,115.91999816894531,114.88999938964844,115.33000183105469,115.88999938964844,6738100.0,115.88999938964844,57.29537623644627,4.510002136230469,20.57041600605544,-0.259994670734514,-0.8063178607451869,121.69650275992724
2016-12-16,116.45999908447266,115.45999908447266,116.41000366210938,115.87999725341797,11291100.0,115.87999725341797,57.2449434368816,3.9199981689453125,20.806732433021292,-0.0854140553743008,-0.6621370996710096,112.66735851076344
2016-12-19,116.66000366210938,115.94000244140625,116.06999969482422,116.0199966430664,6310800.0,116.0199966430664,57.80479724878791,4.079994201660156,21.11868219646588,0.06350705105222687,-0.5170082695263624,99.75936202553486
2016-12-20,116.25,114.91000366210938,115.9800033569336,115.66000366210938,5715200.0,115.66000366210938,55.782083349972886,3.600006103515625,20.637390283397405,0.15074201571401602,-0.3834582124782867,67.81436805343739
2016-12-21,116.19999694824219,114.73999786376953,116.19999694824219,115.30999755859375,5907600.0,115.30999755859375,53.81054935356041,4.209999084472656,20.067144445680878,0.1894499254595985,-0.26887658489070965,53.59847852572479
2016-12-22,115.52999877929688,113.87999725341797,115.0,115.44000244140625,4602300.0,115.44000244140625,54.45445783555317,4.450004577636719,18.92617248561575,0.2279884217471846,-0.16950358356313078,31.992217361478907
2016-12-23,116.31999969482422,115.30000305175781,115.4000015258789,115.95999908447266,2992500.0,115.95999908447266,57.03449985877971,3.6999969482421875,18.34566293197013,0.2970654553596006,-0.07618977577858449,60.17469813351709
2016-12-27,116.0,115.37999725341797,115.88999938964844,115.91000366210938,3232600.0,115.91000366210938,56.70192220103407,0.5500030517578125,17.80661834644205,0.34381203825364537,0.007810587027861485,51.47059901500259
2016-12-28,116.16000366210938,115.05000305175781,115.87999725341797,115.0999984741211,3278300.0,115.0999984741211,51.46572745224994,-0.7900009155273438,17.0467945831468,0.3119029695333353,0.06862906352895626,30.381173116838234
2016-12-29,115.87000274658203,115.01000213623047,115.2300033569336,115.48999786376953,2993600.0,115.48999786376953,53.683488058318595,0.5,16.30864516124949,0.3144595995445627,0.11779517073207754,18.959328854136626
2016-12-30,115.98999786376953,114.9800033569336,115.80000305175781,115.20999908447266,5506700.0,115.20999908447266,51.85157447648078,-0.6800003051757812,15.713647809162259,0.29054298710751425,0.1523447340071649,-29.29725071736322
2017-01-03,116.0,115.2300033569336,115.77999877929688,115.83999633789062,5953000.0,115.83999633789062,55.52872211272457,-0.04000091552734375,15.169147684787601,0.3187500604040423,0.18562579928654038,26.29532238017222
2017-01-04,116.2300033569336,115.30999755859375,115.5,115.6500015258789,5828900.0,115.6500015258789,54.18473924005788,-0.3699951171875,14.85556401417695,0.3220608586336908,0.21291281115597047,35.49607549969452
2017-01-05,116.97000122070312,115.44000244140625,116.0,116.86000061035156,6217200.0,116.86000061035156,60.70727136522338,1.1999969482421875,15.15081368262531,0.417508723146085,0.2538319935539934,185.06783139358203
2017-01-06,117.0,115.76000213623047,116.66999816894531,116.30000305175781,5221400.0,116.30000305175781,56.68509838591611,0.9900054931640625,15.448127371900755,0.44285970949280795,0.2916375367417563,134.67098841816505
2017-01-09,116.61000061035156,115.88999938964844,116.3499984741211,116.27999877929688,5457500.0,116.27999877929688,56.54098487087206,0.839996337890625,15.724204369085097,0.4560789766679392,0.3245258247269929,100.75732945753705
2017-01-10,117.0,115.87000274658203,116.02999877929688,116.16000366210938,5312800.0,116.16000366210938,55.62739758773591,0.20000457763671875,16.30847591969904,0.4516662110988108,0.34995390200135645,111.67209953404188
2017-01-11,116.25,114.0199966430664,116.08000183105469,114.7300033569336,8887200.0,114.7300033569336,46.0732350848199,-1.1800003051757812,15.42924421211339,0.3289876244297858,0.3457606464870423,-124.63401051002637
2017-01-12,114.7300033569336,113.37000274658203,114.2699966430664,114.62000274658203,6627300.0,114.62000274658203,45.42689574654355,-0.4799957275390625,15.151236998561725,0.2203477984424751,0.3206780768781289,-195.1488085778417
2017-01-13,115.0199966430664,114.44000244140625,114.94000244140625,114.5999984741211,4935200.0,114.5999984741211,45.302431177339635,-0.8899993896484375,14.603454150525224,0.13112425721972443,0.28276731294644797,-124.4552803256537
2017-01-17,115.05000305175781,113.66999816894531,113.94000244140625,114.87000274658203,6255400.0,114.87000274658203,47.397376271898054,-0.339996337890625,14.71708784803001,0.08126428218773185,0.24246670679470475,-118.38585507163417
2017-01-18,115.0999984741211,114.41000366210938,114.87000274658203,114.69999694824219,5014600.0,114.69999694824219,46.19759583052394,-1.1399993896484375,14.768314353342253,0.027712394392679585,0.19951584431429972,-80.70186710091453
2017-01-19,114.9000015258789,113.91999816894531,114.68000030517578,114.19999694824219,5540800.0,114.19999694824219,42.76862553083882,-1.4500045776367188,15.20599751336259,-0.054446063502510356,0.1487234627509377,-102.553039642952
2017-01-20,115.02999877929688,114.08000183105469,114.48999786376953,114.1500015258789,7502400.0,114.1500015258789,42.42950255911151,-2.7099990844726562,15.455963192990003,-0.12218299653196141,0.09454217089435787,-79.86107816989797
2017-01-23,114.7699966430664,113.80000305175781,114.51000213623047,113.91000366210938,7989800.0,113.91000366210938,40.758740926988175,-2.3899993896484375,15.922262768992201,-0.19300597312033574,0.037032542091419145,-88.10538805606531
2017-01-24,113.30000305175781,111.1500015258789,112.91000366210938,111.76000213623047,12450300.0,111.76000213623047,29.53758470298748,-4.519996643066406,17.978619652871583,-0.4178046551543275,-0.053934897357730195,-209.544195795312
2017-01-25,112.80000305175781,110.76000213623047,111.93000030517578,112.80000305175781,9385500.0,112.80000305175781,38.37550105811105,-3.3600006103515625,20.06238289994801,-0.5062046360772996,-0.14438884510164407,-172.26466685753292
2017-01-26,112.83999633789062,111.5999984741211,112.0,111.83999633789062,10164300.0,111.83999633789062,34.12108093520838,-2.8900070190429688,21.94632663389898,-0.6462768987490648,-0.24476645583112822,-146.91666207390756
2017-01-27,113.54000091552734,111.9000015258789,112.0,113.37999725341797,8886100.0,113.37999725341797,44.71025923393837,-1.2400054931640625,22.81953473888135,-0.6258060697034011,-0.3209743786055828,-76.29753762269638
2017-01-30,113.5999984741211,112.8499984741211,113.4000015258789,113.12999725341797,6969400.0,113.12999725341797,43.48820359996423,-1.470001220703125,23.55684046445816,-0.6225789977194438,-0.381295302428355,-47.19288915683
2017-01-31,113.4000015258789,112.43000030517578,112.79000091552734,113.25,8713400.0,113.25,44.27554927606761,-1.6200027465820312,24.50260148733458,-0.603382878942341,-0.4257128177311522,-46.015241382818736
2017-02-01,113.31999969482422,112.47000122070312,112.4800033569336,113.2300033569336,7082300.0,113.2300033569336,44.1651270723678,-1.4699935913085938,25.380808151434117,-0.5830622003850294,-0.45718269426192765,-39.32605886702755
2017-02-02,113.62000274658203,112.7699966430664,112.81999969482422,113.56999969482422,7826300.0,113.56999969482422,46.60353728323546,-0.6299972534179688,25.772865172100087,-0.5333746423629862,-0.4724210838821393,-11.966323431318525
2017-02-03,113.66000366210938,112.66000366210938,113.5,113.63999938964844,7267600.0,113.63999938964844,47.11561430797047,-0.5100021362304688,26.219983296516453,-0.48278327917041963,-0.4744935229397954,-5.008296326080778
2017-02-06,113.58999633789062,112.62000274658203,113.45999908447266,113.4000015258789,6178400.0,113.4000015258789,45.504332642816244,-0.5100021362304688,26.66693965945185,-0.45678949623852816,-0.47095271759954194,-7.988565168371449
2017-02-07,113.62000274658203,113.05000305175781,113.5999984741211,113.4800033569336,5507900.0,113.4800033569336,46.165249075040926,1.720001220703125,27.032200527712174,-0.42483650603695366,-0.4617294752870243,23.9444879971736
2017-02-08,113.69000244140625,113.1500015258789,113.30000305175781,113.4000015258789,5272000.0,113.4000015258789,45.570068242236424,0.5999984741210938,27.24861510483735,-0.4013425827889563,-0.4496520967874107,39.6706554331985
2017-02-09,114.6500015258789,113.4000015258789,113.4000015258789,114.08000183105469,5854600.0,114.08000183105469,51.31544865780048,2.2400054931640625,25.949184355977447,-0.324116919628608,-0.4245450613556502,134.57527716360158
2017-02-10,115.98999786376953,114.2300033569336,114.31999969482422,115.23999786376953,6438500.0,115.23999786376953,59.22279153380673,1.8600006103515625,24.970478579851907,-0.16738354651286613,-0.37311275838709335,249.41792088829231
2017-02-13,116.12000274658203,115.22000122070312,115.27999877929688,115.87999725341797,5710800.0,115.87999725341797,62.811632790423424,2.75,24.18705374385295,0.008374842954466999,-0.2968152381187813,231.77164292276473
2017-02-14,116.4000015258789,115.31999969482422,115.44000244140625,116.36000061035156,5539100.0,116.36000061035156,65.2797670794024,3.1100006103515625,23.731931196607302,0.18427271111926302,-0.20059764827117244,176.34249989787102
2017-02-15,117.45999908447266,115.58999633789062,115.9000015258789,117.19999694824219,5979700.0,117.19999694824219,69.13969891407743,3.9699935913085938,24.207976930102497,0.38699271214996145,-0.08307957618694566,168.18053910562017
2017-02-16,118.27999877929688,117.0,117.0,118.08000183105469,7119300.0,118.08000183105469,72.57901737901616,4.510002136230469,25.212359308414296,0.6116085701374061,0.0558580530779247,166.48037464910948
2017-02-17,118.9000015258789,118.05000305175781,118.19000244140625,118.86000061035156,8691400.0,118.86000061035156,75.21561526251718,5.220001220703125,26.51685314425115,0.8428418820642207,0.21325481887518394,156.36169409269033
2017-02-21,119.88999938964844,118.31999969482422,118.4000015258789,119.66000366210938,8595100.0,119.66000366210938,77.5951167212913,6.260002136230469,28.23952280783947,1.0782204538614621,0.3862479458724396,147.40928399440895
2017-02-22,119.7699966430664,119.25,119.27999877929688,119.5199966430664,5103900.0,119.5199966430664,76.21601306940912,6.0399932861328125,29.839144638314337,1.2391778011423469,0.556833916926421,128.2946162569296
2017-02-23,121.9000015258789,119.4800033569336,119.5199966430664,121.69999694824219,9980900.0,121.69999694824219,81.6768003589975,8.299995422363281,32.17126582365771,1.5250654588135717,0.7504802253038512,143.64246817455626
2017-02-24,122.73999786376953,120.9000015258789,121.5,122.7300033569336,10835000.0,122.7300033569336,83.59350213289164,8.650001525878906,34.58477688321325,1.8138376054451726,0.9631517013321155,142.96924501436933
2017-02-27,122.87999725341797,122.0999984741211,122.12999725341797,122.4000015258789,5946200.0,122.4000015258789,80.68152192226991,7.160003662109375,36.86562271924422,1.9930881428593636,1.169138989637565,126.97769018517022
2017-02-28,122.6500015258789,121.94000244140625,122.01000213623047,122.20999908447266,8885500.0,122.20999908447266,78.97568767122564,6.3300018310546875,38.749076578712554,2.0956564529963657,1.354442482309325,105.46545086754362
2017-03-01,124.44999694824219,122.41999816894531,122.48999786376953,123.86000061035156,9393900.0,123.86000061035156,82.4465346195613,7.5,41.00430636472819,2.2837581686667363,1.5403056195808074,121.17521291166257
2017-03-02,124.36000061035156,123.0199966430664,123.75,123.62999725341797,6950200.0,123.62999725341797,80.4527014919205,6.430000305175781,43.098448308885565,2.3867577274717036,1.7095960411589866,108.08242529490336
2017-03-03,123.93000030517578,123.2300033569336,123.62999725341797,123.79000091552734,5585200.0,123.79000091552734,80.80054644071413,5.709999084472656,45.04300868560313,2.4530196941399254,1.8582807717551744,92.43595002919581
2017-03-06,124.43000030517578,122.5999984741211,123.01000213623047,123.70999908447266,6670700.0,123.70999908447266,80.03366828598756,4.849998474121094,45.90303336276887,2.47059778755208,1.9807441749145556,80.62065316541664
2017-03-07,124.45999908447266,122.38999938964844,122.58000183105469,123.83000183105469,6644000.0,123.83000183105469,80.33516208374854,4.1699981689453125,46.39705557366772,2.4657877061914917,2.0777528811699426,72.6092491845989
2017-03-08,124.68000030517578,123.5,123.75,124.0999984741211,7909900.0,124.0999984741211,81.02925305169998,4.5800018310546875,46.95593231788337,2.4554571728778996,2.153293739511534,83.74195357787683
2017-03-09,126.20999908447266,124.16999816894531,124.58000183105469,125.94999694824219,8571100.0,125.94999694824219,84.94922224399136,4.25,48.07013777987351,2.5669592581275964,2.2360268432347463,128.35205954195743
2017-03-10,126.48999786376953,125.54000091552734,126.04000091552734,126.20999908447266,7395400.0,126.20999908447266,85.4056511850919,3.4799957275390625,49.19739165383866,2.645806255921343,2.3179827257720658,140.76270920621522
2017-03-13,126.94999694824219,125.79000091552734,125.83000183105469,126.68000030517578,7162500.0,126.68000030517578,86.21922086811367,4.279998779296875,50.393208269143564,2.714922305919316,2.397370641801516,149.99629278012748
2017-03-14,127.75,126.7699966430664,126.86000061035156,127.05000305175781,7679700.0,127.05000305175781,86.84111952949279,4.840003967285156,51.741030238029445,2.767649660420915,2.471426445525396,158.3968347453832
2017-03-15,129.0,126.5999984741211,127.05000305175781,128.9600067138672,8360600.0,128.9600067138672,89.4802710998568,5.100006103515625,53.30224819593684,2.9297850632280813,2.563098169065933,156.87645572104861
2017-03-16,128.6999969482422,127.7699966430664,128.44000244140625,128.4600067138672,7610700.0,128.4600067138672,84.69169176376622,4.830009460449219,54.75195058542228,2.9835403211171325,2.6471865994761727,129.44409147496916
2017-03-17,128.94000244140625,127.94999694824219,128.4499969482422,128.05999755859375,13300800.0,128.05999755859375,80.95894238022706,4.269996643066406,56.15553001576763,2.95974624216376,2.70969852801369,109.4562115186214
2017-03-20,128.4199981689453,127.97000122070312,128.0399932861328,128.07000732421875,5827500.0,128.07000732421875,80.98153165161138,4.360008239746094,57.45885377251688,2.9081733554306197,2.749393493497076,89.81132268907749
2017-03-21,128.4499969482422,127.13999938964844,128.3800048828125,127.25,7578600.0,127.25,73.30886776177421,3.4199981689453125,57.313218523751445,2.769211981209935,2.753357191039648,61.136121143652105
2017-03-22,127.6500015258789,126.20999908447266,127.05000305175781,126.26000213623047,10272700.0,126.26000213623047,65.26867941834982,2.160003662109375,55.889235303773226,2.5498069498108578,2.71264714279389,19.750830241662136
2017-03-23,127.0,125.66000366210938,126.0999984741211,125.9000015258789,8508100.0,125.9000015258789,62.580831438377515,-0.04999542236328125,53.89141106910084,2.3201327944723005,2.6341442731295723,-11.40974332967492
2017-03-24,126.36000061035156,125.12999725341797,125.86000061035156,125.4800033569336,6490300.0,125.4800033569336,59.50217274885497,-0.7299957275390625,51.427006446602924,2.0802442684709774,2.5233642721978535,-50.15371591605752
2017-03-27,126.13999938964844,125.1500015258789,125.16000366210938,125.80000305175781,5004300.0,125.80000305175781,61.073450548137075,-0.8799972534179688,49.138630725712005,1.8941179714078373,2.3975150120398503,-64.3193211700324
2017-03-28,125.77999877929688,124.77999877929688,125.62000274658203,125.66000366210938,5287600.0,125.66000366210938,59.97705404272674,-1.3899993896484375,46.57688759715497,1.7155390925242102,2.261119828136722,-95.63449190677868
2017-03-29,125.33000183105469,124.36000061035156,125.05000305175781,124.91999816894531,3971800.0,124.91999816894531,54.41625362145264,-4.040008544921875,43.72134429277109,1.4970447851974598,2.1083048195488696,-124.81892323990243
2017-03-30,125.43000030517578,124.27999877929688,124.73999786376953,124.66000366210938,4711700.0,124.66000366210938,52.572000227479535,-3.8000030517578125,41.16907005148176,1.2880591446075584,1.9442556845606074,-114.72900560463523
2017-03-31,124.83000183105469,124.02999877929688,124.11000061035156,124.55000305175781,5657600.0,124.55000305175781,51.772521566713245,-3.5099945068359375,38.50189693682199,1.100870241956585,1.775578596039803,-111.00893111917108
2017-04-03,125.30999755859375,124.27999877929688,124.7300033569336,124.69000244140625,4956400.0,124.69000244140625,52.75722067690748,-3.3800048828125,36.532122936505196,0.9528347824503527,1.6110298333219129,-82.43855684552244
2017-04-04,124.7699966430664,124.22000122070312,124.51000213623047,124.68000030517578,5358500.0,124.68000030517578,52.67447210862082,-2.5699996948242188,34.625120919316934,0.8251961775829244,1.453863102174115,-83.65464352867949
2017-04-05,125.5999984741211,124.41000366210938,124.72000122070312,124.80000305175781,5646300.0,124.80000305175781,53.614506761025005,-1.4599990844726562,33.67741430966114,0.7253633452621813,1.3081631507917284,-56.68797325121502
2017-04-06,125.45999908447266,124.5,124.8499984741211,125.05000305175781,4324200.0,125.05000305175781,55.59343079743765,-0.8499984741210938,32.797401029266474,0.6588235097372461,1.1782952225808319,-46.802003083472755
2017-04-07,125.47000122070312,124.83000183105469,125.12000274658203,124.91999816894531,3615100.0,124.91999816894531,54.29618988097735,-0.5600051879882812,31.99026121264316,0.5888124398595949,1.0603986660365845,-32.53883054140934
2017-04-10,124.94999694824219,124.2300033569336,124.87000274658203,124.33999633789062,4594200.0,124.33999633789062,48.82259778204697,-1.4600067138671875,30.34443505270243,0.480982396425631,0.9445154121143938,-85.41923347477251
2017-04-11,124.79000091552734,123.94999694824219,124.26000213623047,124.22000122070312,4161500.0,124.22000122070312,47.7501003607722,-1.44000244140625,28.432149575217885,0.38144662773248683,0.8319016552380124,-110.70758083009466
2017-04-12,125.45999908447266,124.36000061035156,124.54000091552734,125.4000015258789,5556600.0,125.4000015258789,57.611280620812245,0.48000335693359375,27.433482930976307,0.39324687173071027,0.7441706985365519,27.78817691839981
2017-04-13,125.6500015258789,124.95999908447266,125.12999725341797,124.98999786376953,5396500.0,124.98999786376953,53.8110888221661,0.32999420166015625,26.709671018264373,0.36530378647009343,0.6683973161232603,66.99029266160287
2017-04-17,125.80999755859375,124.93000030517578,125.0199966430664,125.72000122070312,5367500.0,125.72000122070312,58.99710972654971,1.1699981689453125,26.21074517259526,0.3974819357623858,0.6142142400510854,142.66188853411023
2017-04-18,123.37000274658203,120.94999694824219,123.18000030517578,121.81999969482422,13485700.0,121.81999969482422,35.84308399963652,-2.8700027465820312,26.691584377548907,0.10705179498665984,0.5127817510382002,-362.84480689294696
2017-04-19,122.27999877929688,121.11000061035156,122.0999984741211,121.37000274658203,6993100.0,121.37000274658203,34.176406227012684,-3.30999755859375,27.138077925005867,-0.15761034303059773,0.37870333222444064,-249.42775826079458
2017-04-20,122.1500015258789,121.3499984741211,121.86000061035156,121.87000274658203,6330100.0,121.87000274658203,37.645826559719495,-2.9300003051757812,27.5526790762159,-0.3232845498186805,0.2383057558158164,-156.71119167440375
2017-04-21,122.04000091552734,121.54000091552734,121.77999877929688,121.76000213623047,6021700.0,121.76000213623047,37.18151216071704,-3.2900009155273438,27.937665859482358,-0.4581771018337548,0.09900918428590216,-117.76755898993319
2017-04-24,123.20999908447266,122.1500015258789,122.5199966430664,122.88999938964844,5679000.0,122.88999938964844,44.72375978221794,-2.029998779296875,26.888175924454327,-0.46849852719304863,-0.014492358009888018,-55.52198418073765
2017-04-25,123.75,123.01000213623047,123.33999633789062,123.43000030517578,5090000.0,123.43000030517578,47.940493751077014,-0.9099960327148438,25.358800540711723,-0.42816910334765623,-0.09722770707744166,-19.25414139704641
2017-04-26,124.26000213623047,123.4800033569336,123.79000091552734,123.51000213623047,5021800.0,123.51000213623047,48.41940289517668,-0.7099990844726562,23.64759474339038,-0.3853106439732841,-0.15484429445661013,2.779688919262941
2017-04-27,124.30999755859375,123.4000015258789,123.58000183105469,123.73999786376953,4225200.0,123.73999786376953,49.847795640795226,-1.660003662109375,21.97969013441924,-0.3289938369221801,-0.18967420294972412,11.437054520060721
2017-04-28,123.9000015258789,123.12999725341797,123.8499984741211,123.47000122070312,4381800.0,123.47000122070312,48.16168442365395,-1.5199966430664062,20.6614370822551,-0.30265995862905015,-0.21227135408558934,-0.014535349093236512
2017-05-01,123.77999877929688,123.0,123.4000015258789,123.33999633789062,4556400.0,123.33999633789062,47.33149637378846,-2.3800048828125,19.570832825771873,-0.2889496462462091,-0.2276070125177133,-2.9736950140337406
2017-05-02,123.73999786376953,122.88999938964844,123.5199966430664,123.69999694824219,4881600.0,123.69999694824219,49.90653720778092,1.8799972534179688,18.675346464472714,-0.24619707764192356,-0.23132502554255535,5.921452280899316
2017-05-03,123.69999694824219,123.04000091552734,123.58999633789062,123.33000183105469,3736500.0,123.33000183105469,47.344529765191126,1.9599990844726562,17.843823414694928,-0.2394110907601572,-0.2329422385860757,9.204287321558533
2017-05-04,123.94999694824219,123.2300033569336,123.69000244140625,123.94999694824219,3753700.0,123.94999694824219,51.80896157910135,2.0799942016601562,16.737430645664094,-0.1819078029060961,-0.22273535145007978,47.808065867690075
2017-05-05,123.80000305175781,122.86000061035156,123.80000305175781,123.51000213623047,4139800.0,123.51000213623047,48.656106410105224,1.75,16.16444085667072,-0.1698816472503495,-0.21216461061013372,38.96598105502993
2017-05-08,123.80000305175781,123.0199966430664,123.52999877929688,123.25,3608600.0,123.25,46.8420569047515,0.3600006103515625,15.632378909748299,-0.17926438349002183,-0.20558456518611135,30.39725941212851
2017-05-09,123.47000122070312,122.87999725341797,123.2300033569336,123.20999908447266,3762500.0,123.20999908447266,46.554482003396465,-0.220001220703125,15.319541855936842,-0.18776358738379884,-0.20202036962564884,0.13716757597154064
2017-05-10,123.05999755859375,122.37999725341797,122.91000366210938,122.80999755859375,4237400.0,122.80999755859375,43.66746461815554,-0.7000045776367188,15.641241502554085,-0.22419170546318412,-0.2064546367931559,-92.27073605481067
2017-05-11,123.20999908447266,122.33999633789062,122.5,123.19999694824219,4095900.0,123.19999694824219,47.111265542521615,-0.5400009155273438,15.680998166031577,-0.2190663001635187,-0.20897696946722846,-112.41698621168703
2017-05-12,124.0999984741211,123.01000213623047,123.11000061035156,123.63999938964844,4097100.0,123.63999938964844,50.76806769646921,0.1699981689453125,14.748603054134,-0.1774542773218286,-0.2026724310381485,61.24664608534691
2017-05-15,127.36000061035156,124.33000183105469,124.41000366210938,126.98999786376953,9854600.0,126.98999786376953,68.5801999801977,3.6500015258789062,16.59464998721129,0.12440635135664024,-0.13725667455919077,393.96601071347965
2017-05-16,128.3699951171875,127.05999755859375,127.33999633789062,127.7699966430664,7233800.0,127.7699966430664,71.19352344702368,4.069999694824219,18.79730509707888,0.4217112325573993,-0.02546309313587275,290.0662205192403
2017-05-17,127.88999938964844,126.44999694824219,127.7699966430664,126.66999816894531,6480800.0,126.66999816894531,63.208958965095974,3.339996337890625,20.109075484722872,0.5620874152485413,0.09204700854101008,156.39618430462878
2017-05-18,127.87000274658203,125.95999908447266,126.45999908447266,126.97000122070312,6571300.0,126.97000122070312,64.38222318568423,3.0200042724609375,20.77033309641178,0.6895950677507869,0.21155662038296547,114.84823334578704
2017-05-19,127.38999938964844,126.44000244140625,127.02999877929688,127.0,6957200.0,127.0,64.50412054137358,3.4899978637695312,21.38435802155148,0.7840286574585491,0.3260510277980822,92.35723831223034
2017-05-22,127.6500015258789,126.62999725341797,126.62999725341797,127.26000213623047,4858200.0,127.26000213623047,65.60289213071223,4.010002136230469,22.12501783442795,0.8698211997783716,0.4348050621941401,84.23824933104154
2017-05-23,128.14999389648438,127.30999755859375,127.30999755859375,127.5199966430664,3972500.0,127.5199966430664,66.71253232003332,4.30999755859375,23.131613290876043,0.9478653893232263,0.5374171276199573,86.27831374163023
2017-05-24,128.0,127.29000091552734,127.79000091552734,127.51000213623047,3965200.0,127.51000213623047,66.6235569208533,4.700004577636719,24.03897640375638,0.9974119544973945,0.6294160929954448,73.446251513004
2017-05-25,127.62000274658203,126.33000183105469,126.73999786376953,127.52999877929688,5294300.0,127.52999877929688,66.71919629668767,4.3300018310546875,23.65107920124127,1.026459144271655,0.7088247032506868,51.85191336883969
2017-05-26,127.66999816894531,126.83000183105469,127.2300033569336,126.91999816894531,4005200.0,126.91999816894531,60.97890223260685,3.279998779296875,23.331946998010505,0.9888583565821705,0.7648314339169835,45.94053049546163
2017-05-30,127.38999938964844,126.19000244140625,126.69999694824219,127.11000061035156,3665400.0,127.11000061035156,62.07346359391763,0.12000274658203125,22.28031101766508,0.9632868987999501,0.8045225268935768,30.686269349914635
2017-05-31,128.8000030517578,127.3499984741211,127.3499984741211,128.25,8813500.0,128.25,67.89279682946814,0.48000335693359375,22.438976901221793,1.0232147746542068,0.8482609764457029,95.75690960998432
2017-06-01,128.77999877929688,128.1199951171875,128.32000732421875,128.77999877929688,5790900.0,128.77999877929688,70.18336688735978,2.1100006103515625,22.586309507381596,1.1007853518098045,0.8987658515185232,148.40799358044293
2017-06-02,130.13999938964844,128.8300018310547,129.0500030517578,130.0800018310547,6562600.0,130.0800018310547,74.91131945273058,3.1100006103515625,23.601318028039696,1.2527194052564425,0.9695565622661071,230.95253179280041
2017-06-05,130.52000427246094,129.8000030517578,129.97000122070312,130.36000061035156,4634700.0,130.36000061035156,75.80134443435796,3.3600006103515625,24.75471572992298,1.3798161371570643,1.0516084772442986,207.9101387395894
2017-06-06,131.3300018310547,130.02999877929688,130.17999267578125,130.8300018310547,5619100.0,130.8300018310547,77.25965163396236,3.5699996948242188,26.242520402645862,1.501161923207576,1.1415191664369542,173.1442342450939
2017-06-07,131.47999572753906,130.5800018310547,131.0,130.75,5765200.0,130.75,76.41549154076213,3.2300033569335938,27.697699192366496,1.5727442371720457,1.2277641805839725,141.63521575643028
2017-06-08,131.39999389648438,129.9600067138672,130.75,130.5500030517578,8101700.0,130.5500030517578,74.23190307470075,3.0400009155273438,28.234358327877743,1.5949500629291862,1.3012013570530152,102.55239405926797
2017-06-09,131.6999969482422,130.30999755859375,130.3699951171875,131.52999877929688,5992500.0,131.52999877929688,77.60835707488812,4.0,28.912954281927444,1.6723480179223174,1.3754306892268757,105.4311767023591
2017-06-12,131.8300018310547,131.4199981689453,131.52999877929688,131.82000732421875,8020700.0,131.82000732421875,78.50592742585182,4.9000091552734375,29.622486577649294,1.737063929059758,1.4477573371934522,107.67989469430024
2017-06-13,132.72999572753906,131.39999389648438,131.75,132.02000427246094,5733800.0,132.02000427246094,79.12730881819051,4.910003662109375,30.7944712491659,1.7839258504196778,1.5149910398386974,105.96526483064763
2017-06-14,133.55999755859375,132.50999450683594,132.50999450683594,132.77000427246094,7329400.0,132.77000427246094,81.30945605980547,4.5200042724609375,32.285513183668414,1.860140451480362,1.5840209221670303,124.8437109528873
2017-06-15,133.35000610351562,131.80999755859375,132.0,133.0399932861328,5265000.0,133.0399932861328,82.03747471590623,4.2599945068359375,32.731119984865515,1.9201921491116423,1.6512551675559526,106.3967135052708
2017-06-16,134.60000610351562,133.0399932861328,133.72000122070312,134.35000610351562,12639600.0,134.35000610351562,85.07516936104335,4.2700042724609375,33.77222239873544,2.04986111531926,1.730976357108614,146.94636857708866
