Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-04-28,119.9000015258789,117.02999877929688,117.75,119.6500015258789,2363700.0,119.6500015258789,46.9969025816501,0.12000274658203125,25.702570218011676,0.46635850216475205,0.5987318153890071,-76.98129225716748
2017-05-01,121.94999694824219,119.0,119.69000244140625,120.81999969482422,2195700.0,120.81999969482422,50.37354561188301,-0.34000396728515625,24.15019164066269,0.40202952228189304,0.5593913567675843,-5.008721787741499
2017-05-02,121.25,120.29000091552734,120.9000015258789,120.62999725341797,1160100.0,120.62999725341797,49.81849424009481,1.05999755859375,22.708697247410065,0.3318909014377738,0.5138912657016222,-2.768253677604459
2017-05-03,120.7300033569336,118.5999984741211,120.45999908447266,119.43000030517578,1084300.0,119.43000030517578,46.34520380858852,-0.8300018310546875,22.03569304850999,0.17743050574355834,0.4465991137100095,-55.89555524440473
2017-05-04,119.68000030517578,116.18000030517578,119.3499984741211,116.8499984741211,2343500.0,116.8499984741211,39.90368776788669,-5.0,22.216878075527063,-0.1514195857334073,0.32699537382132615,-132.7706991636679
2017-05-05,117.45999908447266,115.75,117.45999908447266,116.54000091552734,1501100.0,116.54000091552734,39.198705865872824,-4.650001525878906,22.51603898656683,-0.43206923944809716,0.17518245116744147,-137.78696287693134
2017-05-08,117.20999908447266,116.02999877929688,116.61000061035156,116.91000366210938,1233000.0,116.91000366210938,40.54877831818537,-6.359992980957031,22.793831261103758,-0.61751169218158,0.01664362249763718,-111.07357845502906
2017-05-09,118.83999633789062,116.80000305175781,116.8499984741211,118.66000366210938,1453400.0,118.66000366210938,46.589498171702495,-5.829994201660156,22.180337052411424,-0.6161630532442075,-0.10991771265073177,-57.73488161829293
2017-05-10,119.70999908447266,118.04000091552734,118.48999786376953,119.48999786376953,1349600.0,119.48999786376953,49.22463204747257,-5.8300018310546875,21.18188943142963,-0.5418742624543427,-0.19630902261145394,-24.213377301818795
2017-05-11,121.16000366210938,118.63999938964844,119.83000183105469,121.0199966430664,2013300.0,121.0199966430664,53.75412640188746,2.9199981689453125,19.749320082996746,-0.3554444039433946,-0.2281360988778421,15.184961900690466
2017-05-12,122.93000030517578,120.55000305175781,120.86000061035156,121.26000213623047,2028500.0,121.26000213623047,54.44070213081923,1.6100006103515625,19.137981604126757,-0.186184738658838,-0.21974582683404126,62.83682663451861
2017-05-15,123.12000274658203,120.0999984741211,120.9800033569336,122.33000183105469,2520100.0,122.33000183105469,57.47205837390936,1.5100021362304688,18.354958872215203,0.03390397462595729,-0.16901586654204154,84.74430897988756
2017-05-16,121.69999694824219,118.4000015258789,120.1500015258789,119.77999877929688,3868300.0,119.77999877929688,49.08927402040384,-0.8499984741210938,17.227593734306208,0.002532734755860133,-0.1347061462824612,35.09339086712395
2017-05-17,119.77999877929688,117.37000274658203,119.77999877929688,117.72000122070312,1767800.0,117.72000122070312,43.561558997121466,-1.7099990844726562,16.60442612842746,-0.18640502462854158,-0.14504592195167726,-47.17963239160865
2017-05-18,118.5999984741211,116.81999969482422,117.72000122070312,117.26000213623047,1089200.0,117.26000213623047,42.413052359319316,0.410003662109375,16.246835067630126,-0.369003993567091,-0.18983753627476002,-72.99027271650567
2017-05-19,117.94999694824219,116.22000122070312,117.56999969482422,117.66999816894531,1006100.0,117.66999816894531,43.83442411769636,1.1299972534179688,16.156121291705755,-0.4751544538742536,-0.24690091979465872,-73.92094316113261
2017-05-22,118.05999755859375,116.93000030517578,118.05999755859375,117.79000091552734,1016000.0,117.79000091552734,44.26801916880732,0.8799972534179688,16.010378702525365,-0.543333034685304,-0.3061873427727878,-52.209906524717645
2017-05-23,118.29000091552734,117.27999877929688,117.98999786376953,117.80999755859375,1257200.0,117.80999755859375,44.34512157485068,-0.850006103515625,15.739860843168744,-0.5889622984415297,-0.3627423339065362,-37.81889024116673
2017-05-24,119.19000244140625,117.4000015258789,117.9000015258789,119.0999984741211,1164800.0,119.0999984741211,49.22522541334284,-0.3899993896484375,14.96503867221637,-0.5150938446080033,-0.39321263604682966,-4.715196421512704
2017-05-25,119.88999938964844,118.95999908447266,119.36000061035156,119.30000305175781,631200.0,119.30000305175781,49.9578747666728,-1.7199935913085938,13.935328200143413,-0.4353949034214537,-0.4016490895217545,27.276923724682153
2017-05-26,119.6500015258789,118.91000366210938,119.44999694824219,119.2300033569336,648100.0,119.2300033569336,49.68764234634181,-2.029998779296875,12.95062481519499,-0.37357496899151954,-0.3960342654157075,12.818017519938193
2017-05-30,119.05000305175781,118.0199966430664,118.62000274658203,118.43000030517578,520700.0,118.43000030517578,46.58615145047826,-3.9000015258789062,12.521355198266638,-0.3847011900884354,-0.3937676503502531,-33.60742630618145
2017-05-31,119.41000366210938,117.5999984741211,118.43000030517578,119.20999908447266,817400.0,119.20999908447266,49.871587616127094,-0.5699996948242188,12.35360110613749,-0.32681213088896754,-0.38037654645799596,-17.70314072252572
2017-06-01,123.05000305175781,119.30999755859375,119.68000030517578,122.66999816894531,1632700.0,122.66999816894531,61.25599481392807,4.9499969482421875,12.671003954842831,-0.00172177713214694,-0.30464559259282614,133.6061213516808
2017-06-02,124.3499984741211,121.75,121.75,123.94000244140625,1394200.0,123.94000244140625,64.44760076764699,6.680000305175781,13.477139240077467,0.3543091460033594,-0.172854644873589,192.88740179863714
2017-06-05,124.33999633789062,123.19000244140625,124.33999633789062,123.93000030517578,1030100.0,123.93000030517578,64.40260409012606,6.260002136230469,14.22569343350963,0.6284151501737085,-0.01260068586412949,184.40556172149573
2017-06-06,124.44999694824219,123.5,123.5,124.16999816894531,1118700.0,124.16999816894531,65.03345353854728,6.379997253417969,14.966263285448877,0.855154269067441,0.1609503051221846,143.83818026993032
2017-06-07,124.7300033569336,123.9000015258789,124.5,124.3499984741211,835700.0,124.3499984741211,65.52689814931144,6.540000915527344,15.774801741229561,1.0374125287951586,0.33624274985677943,118.29948780641716
2017-06-08,125.55999755859375,123.9000015258789,124.3499984741211,125.16999816894531,1032300.0,125.16999816894531,67.75902546849039,6.069999694824219,16.87754841515787,1.2337981776983469,0.5157538354250929,108.53039517406918
2017-06-09,125.94000244140625,123.73999786376953,125.19000244140625,125.01000213623047,1332200.0,125.01000213623047,66.84949564951779,5.709999084472656,18.058297827978187,1.360837983457813,0.684770665031637,92.84520538185456
2017-06-12,125.08999633789062,122.91999816894531,124.58000183105469,125.0,1023800.0,125.0,66.78913917398032,5.769996643066406,18.496919190686192,1.4440645784309396,0.8366294477114975,69.32906499122267
2017-06-13,125.7699966430664,124.52999877929688,124.76000213623047,125.47000122070312,648400.0,125.47000122070312,68.24022805932594,7.040000915527344,19.218608150160794,1.5303069986120619,0.9753649578916104,82.6353709500357
2017-06-14,126.0,124.95999908447266,125.97000122070312,125.5999984741211,803400.0,125.5999984741211,68.64826115470947,6.3899993896484375,19.99438554705856,1.5908066016065447,1.0984532866345973,81.85708996880854
2017-06-15,126.19999694824219,124.41999816894531,124.86000061035156,125.83999633789062,851400.0,125.83999633789062,69.42913981798007,3.1699981689453125,20.252360085861994,1.6392228540356086,1.2066072001147996,75.67103232939833
2017-06-16,126.37999725341797,125.43000030517578,126.19999694824219,125.91999816894531,1084000.0,125.91999816894531,69.70005973267793,1.9799957275390625,20.58767849580101,1.6648571254640387,1.2982571851846474,87.22180031396547
2017-06-19,127.2699966430664,125.80000305175781,126.22000122070312,127.08999633789062,912400.0,127.08999633789062,73.4111593403775,3.1599960327148438,21.35723240708888,1.7593014128470514,1.3904660307171282,124.1475599523858
2017-06-20,127.88999938964844,127.08999633789062,127.26000213623047,127.22000122070312,869700.0,127.22000122070312,73.79522060901795,3.0500030517578125,22.367238167281204,1.8236179658319145,1.4770964177400854,161.43727194990447
2017-06-21,128.9499969482422,126.8499984741211,127.58999633789062,128.52000427246094,1092900.0,128.52000427246094,77.32268145835853,4.170005798339844,23.76520259056547,1.9569304036003814,1.5730632149121446,177.45159432033273
2017-06-22,130.1999969482422,128.5399932861328,128.5399932861328,129.38999938964844,1143500.0,129.38999938964844,79.32815973304425,4.220001220703125,25.530076327314106,2.1084775889370633,1.6801460897171283,191.42223266296713
2017-06-23,129.64999389648438,128.86000061035156,129.64999389648438,129.08999633789062,3304300.0,129.08999633789062,76.80576179373008,4.079994201660156,27.168887654294974,2.179251036693813,1.7799670791124653,140.4947768025282
2017-06-26,129.82000732421875,128.47999572753906,129.33999633789062,129.05999755859375,1016900.0,129.05999755859375,76.54366718817215,4.05999755859375,28.285871496635707,2.20747248446024,1.8654681601820202,111.31762640421364
2017-06-27,129.11000061035156,127.77999877929688,128.82000732421875,128.25,926800.0,128.25,69.63409689812369,2.779998779296875,28.60510758992337,2.1398117339112446,1.920336874927865,68.6008696902632
2017-06-28,129.4199981689453,128.3699951171875,129.14999389648438,128.50999450683594,1121600.0,128.50999450683594,70.55295539122257,2.9099960327148438,29.057539533381174,2.083156157998971,1.9529007315420863,72.76626184447305
2017-06-29,128.9499969482422,127.0,128.94000244140625,127.88999938964844,1311000.0,127.88999938964844,65.46568383074806,2.0500030517578125,28.18725826773158,1.9655699150100219,1.9554345682356735,31.534761814486156
2017-06-30,128.9199981689453,127.88999938964844,127.88999938964844,128.39999389648438,742400.0,128.39999389648438,67.53912557346227,2.4799957275390625,27.379139949628385,1.8917276064897948,1.9426931758864978,44.83644957539435
2017-07-03,129.10000610351562,128.1999969482422,129.00999450683594,128.3800048828125,546100.0,128.3800048828125,67.36839640046207,1.290008544921875,26.747456539194577,1.8107212314133534,1.9162987869918688,46.43916513879105
2017-07-05,128.97999572753906,126.31999969482422,128.5500030517578,127.7699966430664,1859200.0,127.7699966430664,62.20092407412467,0.5499954223632812,25.067361242779572,1.6779580724829657,1.8686306440900882,-17.578335779359563
2017-07-06,127.52999877929688,125.4000015258789,127.12000274658203,125.62999725341797,1532400.0,125.62999725341797,48.22559168304926,-2.8900070190429688,24.11706268237162,1.3841071211839733,1.7717259395088651,-138.66220911682538
2017-07-07,127.69999694824219,125.4800033569336,125.94999694824219,127.11000061035156,1035700.0,127.11000061035156,55.647522881658674,-2.279998779296875,23.096920032030965,1.2561716622158343,1.668615084050259,-107.53229308042039
2017-07-10,127.70999908447266,126.87000274658203,127.12000274658203,127.4000015258789,1025600.0,127.4000015258789,56.94978514200895,-1.6899948120117188,22.141078161591842,1.1647559578559026,1.5678432588113878,-68.12821979208394
2017-07-11,127.5,126.47000122070312,127.38999938964844,126.48999786376953,1188400.0,126.48999786376953,51.80916383546962,-2.5699996948242188,21.543162173480248,1.0072675103645423,1.4557281091220187,-103.21822064374028
2017-07-12,128.99000549316406,125.62000274658203,128.4600067138672,126.36000061035156,3141600.0,126.36000061035156,51.09955927750362,-1.8899993896484375,20.261436480886754,0.8620301422811139,1.3369885157538377,-75.42046242518441
2017-07-13,130.97000122070312,125.8499984741211,126.52999877929688,128.97999572753906,4104100.0,128.97999572753906,62.30531041493727,0.470001220703125,20.30592530923961,0.9474189356975842,1.259074599742587,56.52183704969867
2017-07-14,133.08999633789062,129.2100067138672,129.25999450683594,132.49000549316406,1818700.0,132.49000549316406,71.67119790769398,4.600006103515625,21.315440144886058,1.2835229695558183,1.2639642737052332,239.37428932576765
2017-07-17,133.49000549316406,131.89999389648438,132.50999450683594,132.61000061035156,943300.0,132.61000061035156,71.92799032936168,4.2100067138671875,22.410392352639736,1.541797558484717,1.31953093066113,234.3446545702026
2017-07-18,132.6199951171875,130.69000244140625,132.27999877929688,131.17999267578125,1516000.0,131.17999267578125,64.43221423714766,2.79998779296875,22.463110434592313,1.612504394819581,1.3781256234928203,132.64842968358164
2017-07-19,132.1999969482422,130.8699951171875,131.35000610351562,131.07000732421875,1434000.0,131.07000732421875,63.88080990219872,3.3000106811523438,22.51206293926256,1.640751610116041,1.4306508208174644,101.12511908045141
2017-07-20,131.47999572753906,129.33999633789062,131.39999389648438,129.47000122070312,2567900.0,129.47000122070312,56.32869966155947,3.8400039672851562,21.444621146357342,1.5165487806790736,1.4478304127897863,43.87770677859042
2017-07-21,130.2100067138672,129.1699981689453,129.5500030517578,129.61000061035156,912900.0,129.61000061035156,56.80984015024569,2.5,20.338841899471173,1.4131243068678714,1.4408891916054034,24.286882257052035
2017-07-24,129.9499969482422,127.9000015258789,129.82000732421875,128.7899932861328,1813300.0,128.7899932861328,53.11839040348354,1.3899917602539062,19.270915669698212,1.2505760658317797,1.4028265664506787,-4.77082714985004
2017-07-25,129.44000244140625,128.19000244140625,129.1999969482422,128.77000427246094,1214000.0,128.77000427246094,53.02793460279436,2.2800064086914062,18.279269884909038,1.1073773110423986,1.3437367153690227,-10.969702529038726
2017-07-26,129.3000030517578,128.5,128.82000732421875,128.6999969482422,1322900.0,128.6999969482422,52.689517321082704,2.339996337890625,17.35845594189052,0.9769802401325194,1.270385420321722,-18.553414165392056
2017-07-27,127.5999984741211,124.88999938964844,127.58999633789062,125.44000244140625,3787000.0,125.44000244140625,39.91505508644502,-3.5399932861328125,18.365478641919555,0.6036270730323565,1.1370337508638488,-131.06499503829562
2017-07-28,124.97000122070312,123.66000366210938,124.76000213623047,123.77999877929688,1523100.0,123.77999877929688,35.2310167132042,-8.710006713867188,19.750108849211134,0.17181302236645024,0.9439896051643691,-175.40180888461967
2017-07-31,123.69999694824219,121.06999969482422,123.69999694824219,121.31999969482422,2257400.0,121.31999969482422,29.67369086427502,-11.290000915527344,21.802097099689842,-0.36470005566154384,0.6822516729991865,-198.98431747657884
2017-08-01,121.80999755859375,120.25,121.80999755859375,120.31999969482422,2160500.0,120.31999969482422,27.756955100210806,-10.859992980957031,23.91175135085454,-0.8606610135961716,0.3736691356801149,-173.8878558513409
2017-08-02,120.33999633789062,117.38999938964844,120.2699966430664,117.69000244140625,2558100.0,117.69000244140625,23.46419753018645,-13.3800048828125,26.470292736379125,-1.4492266616683622,0.00908997621041946,-161.62335478585356
2017-08-03,118.16000366210938,116.38999938964844,117.20999908447266,117.16000366210938,2036600.0,117.16000366210938,22.702228554067982,-12.30999755859375,29.021511156788335,-1.9361172952680619,-0.37995147808527685,-142.91244268873137
2017-08-04,118.08000183105469,116.33999633789062,117.2699966430664,117.93000030517578,1698100.0,117.93000030517578,26.439665909612696,-11.680000305175781,31.39934128953454,-2.2340960674987826,-0.750780395967978,-115.1069708561186
2017-08-07,117.98999786376953,116.8499984741211,117.91999816894531,117.19000244140625,807000.0,117.19000244140625,25.179630860751473,-11.599990844726562,33.607326412798876,-2.501126603906201,-1.1008496375556225,-99.02939239937572
2017-08-08,117.08000183105469,114.56999969482422,117.08000183105469,115.04000091552734,1551000.0,115.04000091552734,21.91220507740995,-13.730003356933594,36.054858005225746,-2.853345788581464,-1.4513488677607909,-106.06942199993976
2017-08-09,114.27999877929688,112.22000122070312,113.94999694824219,112.86000061035156,1852400.0,112.86000061035156,19.192672338416735,-15.839996337890625,38.65054542322015,-3.2706873873743376,-1.8152165716835003,-121.56862511605186
2017-08-10,112.58000183105469,110.08999633789062,112.41999816894531,110.12999725341797,2219800.0,110.12999725341797,16.440831584261346,-15.310005187988281,41.29899778318758,-3.778169678293665,-2.207807193005533,-131.25953727820138
2017-08-11,112.36000061035156,110.25,110.43000030517578,111.69999694824219,1497100.0,111.69999694824219,23.255665035243215,-12.080001831054688,43.75827497458591,-4.007471558164212,-2.567740066037269,-109.99724883865187
2017-08-14,113.6500015258789,111.83000183105469,112.58000183105469,112.51000213623047,957700.0,112.51000213623047,26.58251749857838,-8.80999755859375,45.06025551293005,-4.076839038130231,-2.8695598604558614,-85.92064653482102
2017-08-15,113.4000015258789,112.16999816894531,113.0199966430664,112.97000122070312,1356000.0,112.97000122070312,28.478684390381716,-7.349998474121094,46.26923744139246,-4.048031991044468,-3.1052542865735826,-76.24954422702652
2017-08-16,114.30000305175781,112.94000244140625,113.68000030517578,113.08000183105469,1520000.0,113.08000183105469,28.95124374163936,-4.6100006103515625,46.70327551921888,-3.9705559710940292,-3.278314623477672,-55.21370754771422
2017-08-17,114.08999633789062,112.3499984741211,113.0,112.41999816894531,1070200.0,112.41999816894531,27.765836534553117,-4.7400054931640625,47.24355878443919,-3.9172567493513384,-3.4061030486524055,-56.1277203198375
2017-08-18,112.47000122070312,111.33000183105469,112.47000122070312,111.37999725341797,1036100.0,111.37999725341797,25.961948097627722,-6.5500030517578125,47.973349619395016,-3.9138200332776023,-3.507646445577445,-74.99145609747943
2017-08-21,113.18000030517578,111.55000305175781,111.62999725341797,112.7699966430664,1260700.0,112.7699966430664,32.29329570429636,-4.420005798339844,48.091571469345,-3.7556423695638017,-3.5572456303747164,-48.901206911410995
2017-08-22,114.08999633789062,112.54000091552734,112.75,113.95999908447266,1640600.0,113.95999908447266,37.24133138744825,-1.0800018310546875,47.514715182840675,-3.4939856876295465,-3.5445936418256823,-8.845421072557084
2017-08-23,113.44999694824219,111.94999694824219,113.04000091552734,112.27999877929688,1317800.0,112.27999877929688,33.517276586123316,-0.5800018310546875,47.16300972297659,-3.3831836313973014,-3.5123116397400063,-40.113826801687466
2017-08-24,113.95999908447266,112.41000366210938,112.83000183105469,112.8499984741211,993900.0,112.8499984741211,35.860774242448976,2.720001220703125,46.44501932851059,-3.212348043236233,-3.4523189204392515,-2.990451115055878
2017-08-25,113.94000244140625,113.12000274658203,113.48999786376953,113.19000244140625,750400.0,113.19000244140625,37.280972841735746,1.4900054931640625,45.778313962220736,-3.0147717184464256,-3.3648094800406865,51.51866380305423
2017-08-28,113.6500015258789,112.33000183105469,113.56999969482422,112.88999938964844,769600.0,112.88999938964844,36.512734293830455,0.37999725341796875,45.449326655290754,-2.8495509471023723,-3.2617577734530236,34.3308661880779
2017-08-29,113.13999938964844,111.87999725341797,112.37999725341797,112.81999969482422,703900.0,112.81999969482422,36.3246444319325,-0.15000152587890625,45.30396004983811,-2.693214979999965,-3.1480492147624117,-0.5363391703454822
2017-08-30,113.06999969482422,111.98999786376953,112.80999755859375,113.01000213623047,1079700.0,113.01000213623047,37.26924727361008,-0.06999969482421875,45.16897677334638,-2.524880737172225,-3.0234155192443746,-8.259599468416784
2017-08-31,114.93000030517578,113.19999694824219,113.51000213623047,114.2699966430664,1231400.0,114.2699966430664,43.27849075112411,1.8499984741210938,43.46142483745236,-2.263708982420866,-2.871474211879673,189.3088572455082
2017-09-01,114.72000122070312,113.51000213623047,114.47000122070312,114.33000183105469,711800.0,114.33000183105469,43.55579942926932,2.9500045776367188,41.87584089697935,-2.0285032452414384,-2.702880018552026,151.7584850183234
2017-09-05,115.33000183105469,113.41999816894531,114.06999969482422,114.23999786376953,1501500.0,114.23999786376953,43.21452561347346,1.470001220703125,39.922899876745234,-1.8282882035852595,-2.5279616555586726,133.17566693551862
2017-09-06,115.83999633789062,113.86000061035156,114.52999877929688,115.62999725341797,1045800.0,115.62999725341797,49.761375180550225,1.6699981689453125,37.720184693942656,-1.5397062315626044,-2.330310570759459,168.80716777250902
2017-09-07,116.12000274658203,115.26000213623047,115.62999725341797,115.66999816894531,673200.0,115.66999816894531,49.94023956644057,3.3899993896484375,35.46159216633202,-1.292871778949376,-2.1228228123974424,167.42152747673828
2017-09-08,116.61000061035156,114.91999816894531,115.33000183105469,115.69999694824219,999300.0,115.69999694824219,50.083770740838716,2.8499984741210938,32.992673175393634,-1.0823563162577727,-1.9147295131695086,139.22095436319094
2017-09-11,116.88999938964844,115.61000061035156,116.25,115.80000305175781,944800.0,115.80000305175781,50.59235073179074,2.6100006103515625,30.783124834425468,-0.8971103094097543,-1.7112056724175577,135.08700280131927
2017-09-12,117.48999786376953,115.33999633789062,115.73999786376953,116.43000030517578,987100.0,116.43000030517578,53.78669252790837,3.5400009155273438,29.174389488535116,-0.6914948785933746,-1.507263513652721,127.1066888311341
2017-09-13,116.52999877929688,115.29000091552734,116.31999969482422,115.88999938964844,919600.0,115.88999938964844,50.75749300671396,3.0699996948242188,27.636871715160378,-0.5655968804335032,-1.3189301870088774,82.1227710218057
2017-09-14,116.3499984741211,115.62000274658203,115.69999694824219,115.98999786376953,1697700.0,115.98999786376953,51.304415996534104,2.9799957275390625,26.20917663988384,-0.452536212937531,-1.145651392194608,74.3682463669843
2017-09-15,116.12000274658203,114.44000244140625,115.93000030517578,115.47000122070312,1626700.0,115.47000122070312,48.30022833533478,1.2000045776367188,24.820658073840086,-0.40028002374297955,-0.9965771185042824,32.136457598513495
2017-09-18,116.4000015258789,115.23999786376953,115.61000061035156,116.30000305175781,1336400.0,116.30000305175781,53.02817865039921,1.970001220703125,23.278919338244453,-0.28856599698229957,-0.8549748941998858,63.12969991435752
2017-09-19,116.9800033569336,115.30999755859375,116.3499984741211,115.4800033569336,2208400.0,115.4800033569336,48.32614477869208,1.2400054931640625,21.89195986458886,-0.2631653420192208,-0.7366129837637528,53.874185980835996
2017-09-20,116.66999816894531,115.2300033569336,115.6500015258789,116.22000122070312,1242300.0,116.22000122070312,52.425840507019764,0.5900039672851562,20.529076176067882,-0.1812343401147558,-0.6255372550339534,58.757575359424116
2017-09-21,116.30999755859375,112.68000030517578,116.25,113.05999755859375,1399600.0,113.05999755859375,38.41123599277968,-2.6100006103515625,20.75378644669294,-0.36705809981525306,-0.5738414239902133,-154.50227700856792
2017-09-22,114.4800033569336,112.66000366210938,113.08999633789062,114.4000015258789,1599100.0,114.4000015258789,45.11188600703231,-1.2999954223632812,20.97428130853546,-0.4015686138733514,-0.5393868619668409,-161.86546904501105
2017-09-25,115.47000122070312,112.97000122070312,114.38999938964844,114.37000274658203,1386700.0,114.37000274658203,44.99386727318863,-1.4300003051757812,20.26138363059942,-0.4264235504283249,-0.5167941996591378,-117.95851810799589
2017-09-26,115.55999755859375,114.16000366210938,114.5199966430664,114.75,1008200.0,114.75,46.88927966953509,-1.6800003051757812,19.519700382406224,-0.41072409246594077,-0.4955801782204984,-58.52725345026403
2017-09-27,116.37000274658203,114.36000061035156,115.16000366210938,116.25,1184600.0,116.25,53.67510303939114,0.3600006103515625,18.134093811449667,-0.2740852112422232,-0.45128118482484336,21.819738565417314
2017-09-28,116.30000305175781,115.12000274658203,116.11000061035156,115.66000366210938,984900.0,115.66000366210938,50.91931595481124,-0.32999420166015625,16.847459138418582,-0.2109737134628773,-0.40321969055245016,25.45477703465901
2017-09-29,117.13999938964844,115.4000015258789,115.72000122070312,117.08999633789062,1058700.0,117.08999633789062,56.71941107218007,1.6199951171875,16.32545901036529,-0.04504963464508194,-0.3315856793709765,100.97221484534269
2017-10-02,118.20999908447266,116.55000305175781,117.31999969482422,117.69999694824219,1013000.0,117.69999694824219,58.948048675241125,1.399993896484375,16.596039899687177,0.1341222665039652,-0.23844409019598817,168.98219337359293
2017-10-03,118.12000274658203,116.08000183105469,117.98999786376953,116.1500015258789,1054900.0,116.1500015258789,51.66772833468526,0.6699981689453125,16.397745769375387,0.14932429477690334,-0.16089041320140984,96.92092768222423
2017-10-04,117.62000274658203,115.87000274658203,116.16000366210938,117.52999877929688,1460000.0,117.52999877929688,56.78510102939667,1.30999755859375,16.013679388999854,0.26961826540839695,-0.07478867747944848,102.46626159936301
2017-10-05,119.58999633789062,117.2699966430664,117.55999755859375,119.16000366210938,1077500.0,119.16000366210938,61.91448321588978,6.100006103515625,16.921851109461585,0.490821985011749,0.03833345501879103,180.25424687539768
2017-10-06,119.31999969482422,118.05999755859375,118.58000183105469,119.2699966430664,870600.0,119.2699966430664,62.24018650768842,4.8699951171875,17.765153421318907,0.6673106984524111,0.16412890370551503,148.8611196727316
2017-10-09,119.23999786376953,117.05000305175781,119.23999786376953,117.5199966430664,962800.0,117.5199966430664,54.28580627134362,3.149993896484375,17.575331861510797,0.6583795115645898,0.26297902527732997,82.43977683371789
2017-10-10,118.76000213623047,117.5199966430664,117.5199966430664,118.41000366210938,1087700.0,118.41000366210938,57.27630958382689,3.660003662109375,17.399068984546123,0.714876953424394,0.35335861090674275,82.90926948658431
2017-10-11,118.7699966430664,117.75,118.19999694824219,118.63999938964844,918200.0,118.63999938964844,58.04021138699618,2.3899993896484375,17.24275063716308,0.769341822566389,0.436555253238672,80.98678505962977
2017-10-12,120.75,118.05999755859375,118.3499984741211,120.62999725341797,1486000.0,120.62999725341797,64.03254530439287,4.969993591308594,18.342580207226927,0.9619925687468367,0.5416427163403049,133.10671278070072
2017-10-13,120.58999633789062,119.0199966430664,120.3499984741211,119.69999694824219,798700.0,119.69999694824219,59.738817583424286,2.6100006103515625,19.363850522286217,1.0277788262388867,0.6388699383200213,117.1218105082162
2017-10-16,119.83999633789062,119.02999877929688,119.5999984741211,119.51000213623047,1352400.0,119.51000213623047,58.87031043753218,1.8100051879882812,20.312172957698415,1.0524519053529389,0.7215863317266048,90.8945555531219
2017-10-17,119.9800033569336,118.80000305175781,119.66999816894531,119.93000030517578,845600.0,119.93000030517578,60.24620668840118,3.779998779296875,20.918384354391783,1.093293038872659,0.7959276731558156,87.64819845008641
2017-10-18,120.87000274658203,119.87000274658203,120.12000274658203,120.69000244140625,878600.0,120.69000244140625,62.67915994867301,3.160003662109375,22.02897075969313,1.1734588490632092,0.8714339083372943,129.16106384658175
2017-10-19,121.94000244140625,120.16999816894531,120.9000015258789,121.87999725341797,1098100.0,121.87999725341797,66.17030731438932,2.7199935913085938,23.615536095493184,1.3178224306657,0.9607116128029755,156.8168346193631
2017-10-20,122.83000183105469,121.31999969482422,122.37000274658203,122.3499984741211,792700.0,122.3499984741211,67.46482652174926,3.0800018310546875,25.4822048740295,1.4534028563002153,1.0592498615024235,167.18606294774182
2017-10-23,123.81999969482422,121.63999938964844,122.55000305175781,121.69999694824219,880400.0,121.69999694824219,63.82721422371902,4.180000305175781,27.595339769837274,1.4912118674104136,1.1456422626840215,154.64230683337038
2017-10-24,122.11000061035156,120.33999633789062,121.94999694824219,121.20999908447266,1325900.0,121.20999908447266,61.15049113630986,2.7999954223632812,28.115883340328747,1.4647522959007802,1.2094642693273732,76.45883472345781
2017-10-25,121.69000244140625,119.93000030517578,121.0,121.45999908447266,1490000.0,121.45999908447266,62.025515110154096,2.8199996948242188,28.191363440601098,1.447272548468419,1.2570259251555824,54.92006092342041
2017-10-26,121.98999786376953,120.7699966430664,121.5,121.0,1186300.0,121.0,59.37552925987087,0.37000274658203125,28.42477481382749,1.3803893715367934,1.2816986144318245,57.98713514918464
2017-10-27,124.75,121.01000213623047,122.04000091552734,124.45999908447266,1494600.0,124.45999908447266,69.82017282339687,4.760002136230469,29.827960815325866,1.5882684120578432,1.3430125739570282,152.9626692553533
2017-10-30,123.88999938964844,120.87999725341797,123.37999725341797,121.3499984741211,1588500.0,121.3499984741211,55.906612898992016,1.839996337890625,31.00248153920285,1.484945464494345,1.3713991520644915,69.47984574596869
2017-10-31,122.43000030517578,120.88999938964844,121.72000122070312,121.62000274658203,1822900.0,121.62000274658203,56.713120505809,1.69000244140625,32.09310792566005,1.4086107841267363,1.3788414784769405,38.07250707675471
2017-11-01,117.12999725341797,110.79000091552734,111.91000366210938,115.08999633789062,4570000.0,115.08999633789062,38.41337279500115,-5.600006103515625,31.95454618853321,0.8118396739245668,1.2654411175664657,-298.2134297831164
2017-11-02,115.16000366210938,111.29000091552734,114.9000015258789,112.31999969482422,3478300.0,112.31999969482422,33.47848112626866,-9.55999755859375,31.825881718344004,0.11406383344834126,1.0351656607428408,-233.01447175748135
2017-11-03,111.0,108.54000091552734,110.08000183105469,109.25,3918700.0,109.25,29.02756365727627,-13.099998474121094,32.4129704590393,-0.6788267731608641,0.6923671739620998,-213.31520598205688
2017-11-06,110.5199966430664,108.94999694824219,109.31999969482422,109.33999633789062,2515300.0,109.33999633789062,29.324200924220307,-12.360000610351562,32.95812428968493,-1.285122249696343,0.2968692892304112,-149.26207773789338
