Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-08-05,149.00999450683594,147.4499969482422,147.57000732421875,148.88999938964844,1138100.0,148.88999938964844,65.99815526764564,5.1199951171875,24.247585423621473,2.130006331241418,1.779471167911194,92.43961066224
2016-08-08,149.16000366210938,147.8000030517578,148.55999755859375,148.11000061035156,833900.0,148.11000061035156,62.58371656492893,4.3899993896484375,25.40759652901076,2.0965502088080825,1.8428869760905717,80.38937448432863
2016-08-09,148.8699951171875,148.10000610351562,148.13999938964844,148.57000732421875,921300.0,148.57000732421875,63.77403303088328,4.0600128173828125,26.484749698300817,2.083141529274968,1.8909378867274511,77.39718430574757
2016-08-10,151.60000610351562,149.58999633789062,149.58999633789062,151.47000122070312,2667800.0,151.47000122070312,70.20849008374327,4.839996337890625,28.46104348586128,2.280235193414171,1.9687973480647951,148.54065618451642
2016-08-11,151.75999450683594,150.5500030517578,151.3800048828125,151.3000030517578,2155800.0,151.3000030517578,69.42996836953974,4.1999969482421875,30.342952503551942,2.3951066125997897,2.054059200971794,149.46448985104072
2016-08-12,151.75,150.72999572753906,150.72999572753906,151.47000122070312,1045000.0,151.47000122070312,69.79071823713208,4.5800018310546875,32.09043944855041,2.4713720329876026,2.1375217673749556,143.73952682604698
2016-08-15,153.8000030517578,151.3699951171875,151.42999267578125,153.39999389648438,2128700.0,153.39999389648438,73.5997487601044,4.30999755859375,34.27835084123883,2.6569198888182655,2.2414013916636177,170.53147403671414
2016-08-16,153.35000610351562,152.02000427246094,152.75,152.39999389648438,1206400.0,152.39999389648438,68.761913982905,4.17999267578125,36.309982848735224,2.6922417714341123,2.3315694676177166,123.59387552068576
2016-08-17,153.08999633789062,151.77000427246094,152.5500030517578,152.97000122070312,1155700.0,152.97000122070312,69.97347393394439,5.160003662109375,37.91560121474068,2.734705462920573,2.412196666678288,102.13050396378635
2016-08-18,153.1999969482422,151.77000427246094,152.91000366210938,152.42999267578125,1514100.0,152.42999267578125,67.31002058034777,5.05999755859375,39.439860967307816,2.693732397533921,2.4685038128494146,83.44853370702944
2016-08-19,152.57000732421875,151.33999633789062,151.94000244140625,152.3800048828125,1152200.0,152.3800048828125,67.05557520276486,3.4900054931640625,40.33771519423571,2.626945557720262,2.500192161823584,61.638341106903496
2016-08-22,152.5800018310547,151.7899932861328,152.3699951171875,152.22000122070312,1086300.0,152.22000122070312,66.1930380708983,4.1100006103515625,41.17533612096021,2.531919159661271,2.5065375613911214,58.26004543053564
2016-08-23,153.0,151.64999389648438,153.0,152.14999389648438,1352000.0,152.14999389648438,65.79426192950692,3.579986572265625,42.120754712777604,2.4230298685416756,2.4898360228212324,55.596179963484815
2016-08-24,152.52999877929688,151.4199981689453,151.8300018310547,152.2899932861328,1039700.0,152.2899932861328,66.23237351183512,0.8199920654296875,42.68914217442495,2.3212729123538907,2.456123400727764,41.68842082957253
2016-08-25,153.00999450683594,151.80999755859375,152.2899932861328,152.67999267578125,908000.0,152.67999267578125,67.48186656574056,1.3799896240234375,43.42848147326621,2.2462066112402397,2.414140042830259,57.59081387957186
2016-08-26,153.19000244140625,150.9600067138672,152.92999267578125,151.5800018310547,1153800.0,151.5800018310547,60.66363753569773,0.1100006103515625,43.003941454555765,2.0740476286090086,2.346121559986009,7.7477622950025005
2016-08-29,152.89999389648438,151.38999938964844,151.47999572753906,152.82000732421875,954400.0,152.82000732421875,64.96147102342583,-0.579986572265625,42.609725722896066,2.01444718151663,2.279786684292133,41.37683387224192
2016-08-30,153.0,151.88999938964844,152.69000244140625,152.55999755859375,665000.0,152.55999755859375,63.39732583952532,0.160003662109375,42.30475135815483,1.9240534917332184,2.20864004578035,51.77162907943145
2016-08-31,152.6999969482422,151.61000061035156,152.55999755859375,152.22000122070312,1053700.0,152.22000122070312,61.31820418763415,-0.75,41.6301387051603,1.8041834743021354,2.127748731484707,-25.159343986195115
2016-09-01,153.14999389648438,151.5800018310547,152.6300048828125,152.83999633789062,597600.0,152.83999633789062,63.658701344529575,0.410003662109375,41.311405419727414,1.739166022993004,2.0500321897863665,49.87005127946649
2016-09-02,153.92999267578125,152.99000549316406,153.1999969482422,153.80999755859375,1041900.0,153.80999755859375,67.02079893387675,1.42999267578125,41.4954601048915,1.7457858833283524,1.9891829284947637,296.10756170239813
2016-09-06,154.97999572753906,153.58999633789062,153.74000549316406,154.6300048828125,993000.0,154.6300048828125,69.58269082300859,2.410003662109375,42.20440425636518,1.796491077450952,1.9506445582860015,293.54765100300176
2016-09-07,154.75,152.7899932861328,154.47999572753906,153.11000061035156,1053500.0,153.11000061035156,60.24101654067543,0.9600067138671875,41.78959090870961,1.6944906342743309,1.8994137734836674,118.5438119772318
2016-09-08,152.8699951171875,151.35000610351562,152.8699951171875,152.39999389648438,1002500.0,152.39999389648438,56.43004070521356,0.1100006103515625,39.83287451026646,1.5386266103456876,1.8272563408560714,-48.51153033316033
2016-09-09,151.67999267578125,149.89999389648438,151.60000610351562,149.91000366210938,1195900.0,149.91000366210938,45.54754006251544,-2.769989013671875,37.17592679370677,1.200345016088562,1.7018740759025694,-223.3646997177646
2016-09-12,152.22999572753906,149.13999938964844,149.13999938964844,151.80999755859375,1006200.0,151.80999755859375,52.99638366784328,0.2299957275390625,35.24788382054265,1.0731968981868363,1.5761386403594229,-134.96417946165766
2016-09-13,151.6300048828125,150.11000061035156,150.99000549316406,150.60000610351562,919500.0,150.60000610351562,48.45082460064324,-2.220001220703125,33.45755820260453,0.8648257279363634,1.4338760578748109,-132.12769131809947
2016-09-14,151.97000122070312,149.47999572753906,150.57000732421875,149.8300018310547,1427700.0,149.8300018310547,45.760952440753925,-2.7299957275390625,32.24008187503277,0.630291555971894,1.2731591574942276,-131.537706192972
2016-09-15,152.24000549316406,149.85000610351562,150.14999389648438,152.16000366210938,1214500.0,152.16000366210938,54.07038039176807,-0.05999755859375,30.8516389947162,0.6252259940215197,1.143572524799686,-48.939848214545286
2016-09-16,151.66000366210938,149.57000732421875,151.5500030517578,150.75,1869300.0,150.75,49.16200962378311,-2.089996337890625,29.77090933778827,0.501653241738012,1.0151886681873512,-87.26497032388923
2016-09-19,152.8699951171875,151.60000610351562,151.67999267578125,152.1699981689453,886900.0,152.1699981689453,53.71856812090894,-1.6399993896484375,27.653042507213776,0.5123963439760644,0.9146302033450938,14.069356997548242
2016-09-20,152.88999938964844,151.47000122070312,152.41000366210938,151.86000061035156,726700.0,151.86000061035156,52.60997583963864,-2.7700042724609375,25.796028001718305,0.4902448798704597,0.829753138650167,7.012796968250701
2016-09-21,153.19000244140625,151.67999267578125,152.0,153.10000610351562,800700.0,153.10000610351562,56.47895799229094,-0.0099945068359375,24.10221479355021,0.5662207250558708,0.7770466559313077,42.511577064388035
2016-09-22,154.8800048828125,153.47000122070312,153.8800048828125,154.86000061035156,1160500.0,154.86000061035156,61.30743041356869,2.4600067138671875,23.804903797269013,0.7596917242500751,0.7735756695950612,131.42798508421987
2016-09-23,154.36000061035156,150.0,152.0399932861328,153.80999755859375,876800.0,153.80999755859375,57.228145184264825,3.899993896484375,23.142229946409913,0.8188531841708482,0.7826311725102186,39.63251614878585
2016-09-26,154.8800048828125,153.07000732421875,153.47000122070312,153.8699951171875,1252600.0,153.8699951171875,57.40255951442804,2.05999755859375,22.16431367573966,0.8606592251456391,0.7982367830373027,119.28738427008292
2016-09-27,155.6999969482422,153.5399932861328,153.72000122070312,155.27999877929688,1413000.0,155.27999877929688,61.38751253842164,4.67999267578125,20.70900319141433,0.9960840881272475,0.8378062440552917,157.07651880837025
2016-09-28,156.2100067138672,155.10000610351562,155.77000427246094,156.00999450683594,1082500.0,156.00999450683594,63.30164111015561,6.17999267578125,19.427560530209586,1.1490680805447084,0.900058611353175,157.9530903049238
2016-09-29,156.97000122070312,154.82000732421875,155.16000366210938,155.61000061035156,1771300.0,155.61000061035156,61.50254589346471,3.4499969482421875,18.70333667296297,1.2239241959038623,0.9648317282633124,129.6297021404324
2016-09-30,156.9499969482422,154.69000244140625,156.36000061035156,155.16000366210938,1856900.0,155.16000366210938,59.455297114789204,4.410003662109375,17.935593081674504,1.2327271029960798,1.018410803209866,99.16171406317646
2016-10-03,155.64999389648438,154.2100067138672,154.5800018310547,154.7100067138672,1325200.0,154.7100067138672,57.397716657487216,2.540008544921875,16.865891625130136,1.189678602960754,1.0526643631600436,59.6268318050258
2016-10-04,155.61000061035156,152.8699951171875,155.4600067138672,153.5500030517578,1413000.0,153.5500030517578,52.36669789380686,1.69000244140625,16.347895411426425,1.049857650081492,1.0521030205443334,17.074434680484533
2016-10-05,154.47999572753906,153.27999877929688,153.38999938964844,153.72000122070312,1142200.0,153.72000122070312,53.01664042255746,0.6199951171875,15.86689892727298,0.9419082372277785,1.0300640638810223,0.7502490457013911
2016-10-06,154.42999267578125,153.1300048828125,153.8000030517578,154.13999938964844,1685100.0,154.13999938964844,54.66256177760166,-0.720001220703125,15.521015759305937,0.8801026168482338,1.0000717744744647,-9.590873828342609
2016-10-07,153.22000122070312,150.25999450683594,151.8300018310547,152.9600067138672,2063600.0,152.9600067138672,49.42391895436587,-0.8499908447265625,16.746308533173252,0.7275192806839925,0.9455612757163703,-125.50005914295954
2016-10-10,154.25999450683594,152.5800018310547,153.52999877929688,152.88999938964844,1247700.0,152.88999938964844,49.12312875741266,-0.9799957275390625,17.062225698964326,0.5940984839716918,0.8752687173674346,-62.795755081977774
2016-10-11,152.36000061035156,149.0399932861328,152.05999755859375,149.60000610351562,1694000.0,149.60000610351562,37.55566449668512,-5.67999267578125,18.71382016342009,0.2203465607708779,0.7442842860481232,-222.93991652542715
2016-10-12,150.55999755859375,149.5500030517578,149.61000061035156,150.0,1151700.0,150.0,39.423336178028954,-6.0099945068359375,20.24744359470044,-0.043081746983403946,0.5868110794418178,-172.85425235165337
2016-10-13,151.4600067138672,149.49000549316406,149.49000549316406,151.00999450683594,950600.0,151.00999450683594,43.979553026007565,-4.600006103515625,21.00662722465938,-0.16841112434261163,0.4357666386849319,-119.85770976494499
2016-10-14,152.7899932861328,151.30999755859375,152.7899932861328,151.33999633789062,862600.0,151.33999633789062,45.42393893660211,-3.82000732421875,20.818131371374353,-0.2383595089776236,0.30094140915242074,-60.35501102520865
2016-10-17,151.61000061035156,150.35000610351562,151.27999877929688,150.47999572753906,971600.0,150.47999572753906,42.358818097136634,-4.230010986328125,21.04633210265692,-0.35905006404470896,0.1689431145129948,-83.45915622244034
2016-10-18,152.2899932861328,151.24000549316406,151.35000610351562,151.8800048828125,703800.0,151.8800048828125,48.45635875302825,-1.6699981689453125,20.814362779724952,-0.33783481059634823,0.06758752949112617,-38.330236817139635
2016-10-19,152.6999969482422,151.41000366210938,152.10000610351562,151.4199981689453,706700.0,151.4199981689453,46.70799796338837,-2.3000030517578125,20.33381256955826,-0.35405889620201947,-0.016741755647502965,-28.83694718985392
2016-10-20,151.77999877929688,150.22999572753906,151.47999572753906,150.7100067138672,944100.0,150.7100067138672,44.06528209949479,-3.42999267578125,20.433624044918165,-0.4193727101591094,-0.09726794654982425,-64.39149634021263
2016-10-21,150.32000732421875,149.1300048828125,149.5800018310547,150.17999267578125,1245700.0,150.17999267578125,42.14813044513554,-2.7800140380859375,20.984744511934508,-0.508045647663323,-0.179423486772524,-109.7144438905506
2016-10-24,152.17999267578125,151.0,151.1699981689453,151.44000244140625,905500.0,151.44000244140625,47.94620184950641,-1.4499969482421875,20.307253390967734,-0.47121545332001347,-0.2377818800820219,-5.441329179645798
2016-10-25,153.0500030517578,151.2100067138672,151.2100067138672,152.58999633789062,1448700.0,152.58999633789062,52.614102259000695,2.989990234375,19.188941617332244,-0.3452525064275562,-0.25927600535112877,55.56556669210244
2016-10-26,152.9499969482422,149.0500030517578,149.6699981689453,151.13999938964844,2787400.0,151.13999938964844,46.90292872821414,1.1399993896484375,19.111267628804164,-0.35829835864876713,-0.27908047601065644,-22.32994469647136
2016-10-27,151.67999267578125,149.10000610351562,151.5800018310547,150.1300048828125,1594000.0,150.1300048828125,43.371396269166155,-0.8799896240234375,19.039141782313802,-0.4450056581292188,-0.3122655124343689,-74.83198870590051
2016-10-28,152.49000549316406,150.08999633789062,150.4600067138672,151.5,1500900.0,151.5,48.98271891425922,0.160003662109375,18.48452692972099,-0.3985800781957778,-0.3295284255866507,33.66293512494
2016-10-31,152.2100067138672,150.72000122070312,152.02999877929688,150.74000549316406,1568000.0,150.74000549316406,46.24511050494242,0.260009765625,17.969527423741948,-0.41829087989640357,-0.34728091644860126,13.15017008810255
2016-11-01,152.1199951171875,149.47999572753906,151.07000732421875,149.97999572753906,1529900.0,149.97999572753906,43.61965839379733,-1.9000091552734375,18.081194408393433,-0.48959452771859446,-0.3757436387025999,-74.24690673300714
2016-11-02,151.1199951171875,149.55999755859375,149.69000244140625,149.6699981689453,1309400.0,149.6699981689453,42.55833749061886,-1.75,18.184885179855527,-0.5646089342167784,-0.4135166978054356,-111.34405892932504
2016-11-03,150.49000549316406,148.75999450683594,150.0,150.02999877929688,1461200.0,150.02999877929688,44.2546381982202,-0.6800079345703125,18.655394477117518,-0.5882286178643028,-0.44845908181720906,-127.04298802869687
2016-11-04,151.10000610351562,149.6699981689453,150.02999877929688,149.80999755859375,1059600.0,149.80999755859375,43.4109505812526,-0.3699951171875,18.63998735308146,-0.6175805629107458,-0.4822833780359164,-71.33910988152425
2016-11-07,152.42999267578125,150.89999389648438,151.30999755859375,152.38999938964844,1425300.0,152.38999938964844,54.391993261074,0.9499969482421875,17.724892634840568,-0.4277270340406574,-0.4713721092368646,96.68486572076061
2016-11-08,154.3300018310547,152.05999755859375,152.25999450683594,153.77999877929688,1216900.0,153.77999877929688,59.00726574467979,1.19000244140625,17.10648909788997,-0.16322386741504147,-0.4097424608725,198.9557231774807
2016-11-09,163.55999755859375,157.6699981689453,157.6699981689453,162.08999633789062,5323100.0,162.08999633789062,75.1787723452019,10.949996948242188,19.286771157302447,0.7087738474918694,-0.18603919919962608,374.4665581838098
2016-11-10,166.82000732421875,162.47000122070312,162.47000122070312,166.50999450683594,3251800.0,166.50999450683594,79.75379373496172,16.379989624023438,21.83090591294314,1.736478192050015,0.19846427905030217,273.2977888790562
2016-11-11,168.60000610351562,164.08999633789062,165.99000549316406,168.5500030517578,1725600.0,168.5500030517578,81.45297140843373,17.050003051757812,24.436536898314444,2.684606457699857,0.6956927147802132,193.95108273268045
2016-11-14,171.19000244140625,168.55999755859375,169.86000061035156,170.19000244140625,2589700.0,170.19000244140625,82.70930229579086,19.449996948242188,27.171116482704264,3.527674349816863,1.2620890417875432,161.9221581381843
2016-11-15,170.82000732421875,166.3699951171875,169.97000122070312,168.02000427246094,2508500.0,168.02000427246094,75.42870956171592,18.040008544921875,28.688978669563674,3.9748909429862067,1.804649422027276,112.53821309054823
2016-11-16,167.88999938964844,165.2899932861328,167.72000122070312,165.83999633789062,1611700.0,165.83999633789062,68.86989721230594,16.169998168945312,29.62570691738168,4.1060726443584485,2.2649340664935105,77.57515356755415
2016-11-17,166.91000366210938,165.22000122070312,165.82000732421875,165.6300048828125,1553300.0,165.6300048828125,68.25422957037152,15.600006103515625,30.464102892101874,4.145306024864851,2.6410084581677786,63.355584899743434
2016-11-18,167.36000061035156,164.97000122070312,165.50999450683594,166.6199951171875,1596900.0,166.6199951171875,69.63251659530523,16.80999755859375,31.330687630214936,4.207778053646308,2.9543623772634846,58.466595133437465
2016-11-21,168.6999969482422,166.80999755859375,166.9499969482422,168.42999267578125,1524000.0,168.42999267578125,72.0240193082553,16.039993286132812,32.394407007541275,4.353158758321371,3.2341216534750616,65.90289236126074
2016-11-22,170.3800048828125,168.4199981689453,169.6999969482422,170.17999267578125,1446400.0,170.17999267578125,74.1441635560151,16.399993896484375,33.68404298202939,4.557053512601584,3.498708025300366,74.617558438685
2016-11-23,171.19000244140625,169.8699951171875,170.39999389648438,170.5500030517578,1432500.0,170.5500030517578,74.58276388321062,8.460006713867188,35.020332168210345,4.694384378424928,3.7378432959252783,80.15605472051577
2016-11-25,172.22999572753906,170.4600067138672,170.77999877929688,172.0800018310547,627000.0,172.0800018310547,76.36791224193892,5.57000732421875,36.436047328148376,4.870533712920775,3.9643813793243776,96.76538790585879
2016-11-28,173.5500030517578,172.0,172.24000549316406,172.6699981689453,1835400.0,172.6699981689453,77.03765068166963,4.1199951171875,37.96248967084533,5.00010302800797,4.171525709061096,119.24633893121103
2016-11-29,175.6999969482422,172.97000122070312,172.97000122070312,175.1300048828125,1640300.0,175.1300048828125,79.62985333605592,4.94000244140625,39.69122859328951,5.240876069390396,4.385395781126956,154.4533182002355
2016-11-30,176.4499969482422,174.6999969482422,175.4199981689453,175.35000610351562,2326600.0,175.35000610351562,79.84894402573678,7.3300018310546875,41.39744394723417,5.387340788143376,4.58578478253024,152.0762428491758
2016-12-01,177.38999938964844,175.58999633789062,175.80999755859375,176.39999389648438,1691600.0,176.39999389648438,80.90455384029129,10.55999755859375,43.10666693090263,5.524457861384462,4.773519398301085,144.86563762891484
2016-12-02,178.72999572753906,176.3000030517578,176.5,178.6699981689453,1716000.0,178.6699981689453,82.9803442004046,13.039993286132812,44.8637869439807,5.75001194493052,4.968817907626972,141.20255619174287
2016-12-05,180.08999633789062,178.25,179.8000030517578,178.52000427246094,1744600.0,178.52000427246094,82.34338153926595,11.900009155273438,46.65636437953622,5.849235580525601,5.144901442206698,129.65120329405013
2016-12-06,178.77000427246094,176.33999633789062,177.58999633789062,178.08999633789062,1923500.0,178.08999633789062,80.43711856302536,9.660003662109375,47.16194191418373,5.826014313569999,5.2811240164793585,91.26406956217657
2016-12-07,178.47000122070312,176.6699981689453,178.10000610351562,178.42999267578125,1941800.0,178.42999267578125,80.81529263299802,8.25,47.63140676778498,5.768549902726306,5.378609193728748,81.39408365500597
2016-12-08,178.1300048828125,173.44000244140625,178.0800018310547,173.6699981689453,2366100.0,173.6699981689453,62.57679255289836,3.1199951171875,46.33555640430098,5.278074806474677,5.358502316277933,25.454424999485827
2016-12-09,175.63999938964844,173.27999877929688,173.42999267578125,175.38999938964844,1495400.0,175.38999938964844,65.59803646127307,3.30999755859375,45.055099942178806,4.970858520105963,5.28097355704354,9.309055525483705
2016-12-12,174.1300048828125,168.0,172.22000122070312,173.74000549316406,2961300.0,173.74000549316406,60.548125196204985,1.07000732421875,41.90519582572909,4.541890594369846,5.133156964508801,-74.75880256087333
2016-12-13,176.27999877929688,173.52999877929688,174.61000061035156,174.30999755859375,1462800.0,174.30999755859375,61.64654549460652,-0.82000732421875,39.500902857807255,4.199514628207794,4.9464284972486,-10.472355335062032
2016-12-14,175.5,173.50999450683594,174.49000549316406,173.74000549316406,1721100.0,173.74000549316406,59.85196075848111,-1.6100006103515625,37.2612903737864,3.837944180802026,4.724731633959285,-38.47014584101222
2016-12-15,175.86000061035156,173.33999633789062,173.33999633789062,174.1199951171875,1193700.0,174.1199951171875,60.67387033862494,-2.279998779296875,35.29565446395441,3.5412377982175656,4.488032866810942,-43.136873976017235
2016-12-16,176.39999389648438,173.86000061035156,174.47000122070312,174.41000366210938,3017400.0,174.41000366210938,61.32462601391689,-4.2599945068359375,33.6464386977693,3.2915541311355696,4.248737119675868,-33.277486594406675
2016-12-19,175.75,173.61000061035156,175.0,174.6300048828125,1358800.0,174.6300048828125,61.84049388735915,-3.8899993896484375,32.00738865821478,3.0759723909862657,4.014184173937947,-43.495838918895814
2016-12-20,176.07000732421875,174.11000061035156,174.9600067138672,175.25999450683594,1185600.0,175.25999450683594,63.34811851552106,-2.8300018310546875,30.601352068936432,2.9222710843414177,3.795801556018641,-20.924769666475388
2016-12-21,175.9199981689453,174.02000427246094,175.60000610351562,174.10000610351562,944400.0,174.10000610351562,58.74584360368692,-4.329986572265625,29.251822009557603,2.6760129106728243,3.5718438269494777,-36.75401674542869
2016-12-22,175.08999633789062,173.8800048828125,174.55999755859375,174.52999877929688,904700.0,174.52999877929688,59.90858286828499,0.8600006103515625,27.92616908472647,2.4868811315284347,3.354851287865269,-40.40779530032901
2016-12-23,175.4600067138672,173.8300018310547,173.88999938964844,175.25,685100.0,175.25,61.84764972116225,-0.1399993896484375,26.856058621215176,2.3677964317816134,3.157440316648538,-9.33089804448987
2016-12-27,176.36000061035156,173.97000122070312,175.9499969482422,174.5800018310547,999300.0,174.5800018310547,58.988519491255566,0.839996337890625,26.247658818621996,2.1940658708472256,2.9647654274882753,22.505733956577245
2016-12-28,175.30999755859375,172.94000244140625,174.6999969482422,173.0500030517578,1182500.0,173.0500030517578,52.96684851256038,-1.2599945068359375,25.083031090382956,1.9108973991644689,2.753991821823514,-94.83535656517539
2016-12-29,174.07000732421875,172.35000610351562,173.5500030517578,173.2100067138672,967800.0,173.2100067138672,53.50142845403081,-0.529998779296875,23.672315783564688,1.680028975317299,2.539199252522271,-126.23256760452118
2016-12-30,174.27000427246094,171.64999389648438,173.75,172.66000366210938,1192200.0,172.66000366210938,51.34122495410786,-1.459991455078125,21.98309502396652,1.436128639395747,2.318585129896966,-124.85984114816563
2017-01-03,176.72000122070312,174.25999450683594,174.38999938964844,175.4499969482422,1321800.0,175.4499969482422,60.134476575278725,1.0399932861328125,21.560318964925745,1.4512360612638702,2.145115316170347,126.42917367082524
2017-01-04,176.25999450683594,174.2100067138672,176.13999938964844,175.5399932861328,1238500.0,175.5399932861328,60.383175753778964,0.9099884033203125,21.13854623741411,1.4537132528012364,2.0068349034965247,97.57244860865967
2017-01-05,178.36000061035156,175.10000610351562,175.77999877929688,176.13999938964844,1279700.0,176.13999938964844,62.08158583850394,0.8800048828125,21.57484804242035,1.4869512743397024,1.9028581776651603,191.3706272954402
2017-01-06,177.77000427246094,175.74000549316406,176.0,177.4600067138672,998600.0,177.4600067138672,65.57786470028417,3.3600006103515625,21.979985432783288,1.6013468752053939,1.842555917173207,184.83875118869165
2017-01-09,177.5,175.7100067138672,176.60000610351562,176.07000732421875,1072100.0,176.07000732421875,59.369952679390735,1.540008544921875,22.335537401274898,1.5618409487868234,1.7864129234959303,110.99145257620182
2017-01-10,177.89999389648438,175.75,176.77000427246094,176.36000061035156,1094600.0,176.36000061035156,60.216114633001084,1.1100006103515625,22.830501293332492,1.536223622437717,1.7363750632842876,106.53070894829047
2017-01-11,177.11000061035156,175.27000427246094,176.3300018310547,177.07000732421875,1425700.0,177.07000732421875,62.28700173193508,2.4900054931640625,22.92796919456753,1.5552849579150063,1.7001570422104313,79.63184210795575
2017-01-12,177.22999572753906,173.60000610351562,177.22999572753906,176.52000427246094,1275700.0,176.52000427246094,59.694775631617105,3.470001220703125,21.881848429873894,1.5086201202379925,1.6618496578159436,31.62287104340019
2017-01-13,178.0800018310547,176.41000366210938,176.77000427246094,177.88999938964844,952900.0,177.88999938964844,63.74250822287324,4.67999267578125,21.34036279307486,1.5641544576714068,1.6423106177870364,115.98088104397667
2017-01-17,177.99000549316406,174.97000122070312,177.0,175.97000122070312,1202200.0,175.97000122070312,55.352637506733274,3.30999755859375,19.964599993789484,1.4366768970817532,1.6011838736459798,42.31594765775662
2017-01-18,176.08999633789062,174.3000030517578,175.1699981689453,175.99000549316406,949900.0,175.99000549316406,55.4184771772659,0.540008544921875,18.760783185369007,1.322024711550199,1.5453520412268236,-10.141777378876688
2017-01-19,178.36000061035156,175.89999389648438,177.0,177.80999755859375,1523600.0,177.80999755859375,61.04665731296334,2.2700042724609375,18.35115352100408,1.3623162442130194,1.5087448818240627,95.95229921795222
2017-01-20,178.9199981689453,176.85000610351562,178.30999755859375,178.27999877929688,1755400.0,178.27999877929688,62.36790917635119,2.1399993896484375,18.21877332950457,1.4158516877603518,1.4901662430113205,134.5007148243986
2017-01-23,179.19000244140625,176.10000610351562,178.52000427246094,177.22999572753906,1265500.0,177.22999572753906,57.66236764556596,-0.230010986328125,17.642835022754657,1.3578994221628022,1.463712878841617,95.16262334298722
2017-01-24,178.4199981689453,175.85000610351562,176.33999633789062,177.25,1213800.0,177.25,57.72780415381937,1.17999267578125,16.957215366743487,1.2986163705984666,1.430693577192987,52.08041929934232
2017-01-25,177.1999969482422,172.42999267578125,176.4199981689453,175.32000732421875,2656100.0,175.32000732421875,49.740166310859344,-1.0399932861328125,16.870838279490915,1.08341095867695,1.3612370534897795,-169.591934852983
2017-01-26,177.6199951171875,175.25,175.5,177.3000030517578,1844700.0,177.3000030517578,56.404653495929246,0.2299957275390625,16.556664513480296,1.06040454345748,1.3010705514833196,5.728910835325215
2017-01-27,187.3699951171875,175.6999969482422,176.30999755859375,185.13999938964844,4340200.0,185.13999938964844,72.15127287135445,8.6199951171875,17.81185623136934,1.6557080052858169,1.3719980422438192,339.30697941602307
2017-01-30,186.30999755859375,180.67999267578125,185.22999572753906,182.47000122070312,2802800.0,182.47000122070312,63.71125882826848,4.5800018310546875,18.977391397980593,1.8902540772265013,1.4756492492403557,232.46770965892935
2017-01-31,181.47000122070312,178.89999389648438,181.13999938964844,181.0800018310547,2235800.0,181.0800018310547,59.790080111176955,5.1100006103515625,19.286964991596527,1.941590745501827,1.56883754849265,94.7329448190649
2017-02-01,182.44000244140625,180.14999389648438,181.30999755859375,181.02999877929688,1244300.0,181.02999877929688,59.64785970975288,5.0399932861328125,19.82198343245253,1.955696544204045,1.646209347634929,95.11914909856925
2017-02-02,181.30999755859375,179.11000061035156,180.75,180.36000061035156,1129600.0,180.36000061035156,57.66846262193977,2.5500030517578125,19.869690980385315,1.891013808408701,1.6951702397896835,53.6988291988105
2017-02-03,183.25,180.02000427246094,180.02999877929688,183.1199951171875,1544700.0,183.1199951171875,63.10066440463521,4.839996337890625,20.428543983576553,2.0389569383632704,1.763927579504401,90.60277321754366
2017-02-06,184.61000061035156,182.6699981689453,183.39999389648438,183.0399932861328,1106800.0,183.0399932861328,62.848904851137256,5.80999755859375,21.278131527958863,2.125248909059877,1.8361918454154962,105.97769867059432
2017-02-07,185.0,183.10000610351562,183.91000366210938,183.2100067138672,1532600.0,183.2100067138672,63.18506332635558,5.9600067138671875,22.16075694127878,2.1821995423416354,1.905393384800724,100.90509622666416
2017-02-08,183.94000244140625,181.94000244140625,182.89999389648438,183.13999938964844,1249600.0,183.13999938964844,62.93254512978758,7.8199920654296875,22.422207321196005,2.1963659836663965,1.9635879045738585,72.24490894547347
2017-02-09,183.83999633789062,182.4199981689453,183.67999267578125,182.58999633789062,1310500.0,182.58999633789062,60.87420170276025,5.2899932861328125,22.664982673976287,2.1385603482829936,1.9985823933156854,62.48566282379236
2017-02-10,184.66000366210938,182.16000366210938,182.83999633789062,184.39999389648438,1414100.0,184.39999389648438,64.93837446807339,-0.7400054931640625,23.132792552049718,2.213287244342979,2.041523363521144,76.2376953485325
2017-02-13,187.5,184.64999389648438,184.64999389648438,186.60000610351562,1272300.0,186.60000610351562,69.13505782049796,4.1300048828125,24.304113321441463,2.422110860399954,2.117640862896906,137.31506532980086
2017-02-14,187.47999572753906,184.61000061035156,187.0500030517578,187.22999572753906,1391200.0,187.22999572753906,70.23378717378242,6.149993896484375,25.369787439941977,2.6083722861741023,2.215787147552345,147.7017035400569
2017-02-15,188.3000030517578,186.24000549316406,186.75999450683594,187.99000549316406,998600.0,187.99000549316406,71.54957098437555,6.9600067138671875,26.560934055289376,2.7852061220165467,2.3296709424451856,176.36187774313981
2017-02-16,188.75999450683594,186.42999267578125,188.0500030517578,188.74000549316406,1153500.0,188.74000549316406,72.82612530093414,8.3800048828125,27.77995855675649,2.9518399692205435,2.4541047478002573,149.15326646024633
2017-02-17,189.10000610351562,187.39999389648438,188.60000610351562,189.05999755859375,1163300.0,189.05999755859375,73.37503654704209,5.94000244140625,28.99751588838358,3.074280783853709,2.578139955010948,127.56515707411508
