Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-04-07,32.49525451660156,32.296016693115234,32.34345245361328,32.35293960571289,14728069.0,32.35293960571289,50.5281580592887,0.09487533569335938,12.619365696400369,0.10522643492395645,0.17073265729974466,-81.65809098531004
2017-04-10,32.466793060302734,32.2296028137207,32.381404876708984,32.296016693115234,16852722.0,32.296016693115234,48.758094494380686,-0.1328277587890625,12.118642672496296,0.08476474900362518,0.15353907564052077,-101.71361231577008
2017-04-11,32.33396530151367,32.01138687133789,32.27703857421875,32.191650390625,20155642.0,32.191650390625,45.60371809144747,-0.2182159423828125,12.598365223188166,0.05944201654256176,0.13471966382092898,-172.29867362853318
2017-04-12,32.24857711791992,31.982921600341797,32.14421463012695,32.18216323852539,26022628.0,32.18216323852539,45.3167157319396,-0.3889923095703125,13.155733044135664,0.03816805713586291,0.11540934248391577,-164.9720411348698
2017-04-13,32.27703857421875,32.08728790283203,32.14421463012695,32.14421463012695,13560553.0,32.14421463012695,44.12060510314753,-0.4459190368652344,13.498172273244917,0.018038222091583123,0.09593511840544924,-125.27177631870076
2017-04-17,32.305503845214844,32.08728790283203,32.16318893432617,32.25806427001953,15963462.0,32.25806427001953,48.51141252694338,-0.19924163818359375,13.635345059307266,0.011143442580042517,0.0789767832403679,-87.73173429541262
2017-04-18,32.14421463012695,31.935483932495117,32.03036117553711,32.10626220703125,22293365.0,32.10626220703125,43.59284534518471,-0.3795051574707031,14.425647831544072,-0.006495007276555498,0.06188242513698322,-130.8095379390946
2017-04-19,32.17267608642578,31.831119537353516,32.11574935913086,31.888046264648438,25204302.0,31.888046264648438,37.67879310420565,-0.6926002502441406,15.563629761248071,-0.03764782798361921,0.041976374512862735,-139.9822297729933
2017-04-20,32.13472366333008,31.764705657958984,31.907020568847656,32.01138687133789,19339319.0,32.01138687133789,42.43269409807113,-0.4269447326660156,16.863930534723952,-0.05178713680185609,0.023223672249918968,-115.53867743164975
2017-04-21,32.00189971923828,31.755218505859375,31.9165096282959,31.9165096282959,25552227.0,31.9165096282959,39.9106988194871,-0.4459209442138672,18.106726277390628,-0.06984333105537388,0.004610271588860397,-124.99389555594524
2017-04-24,32.286529541015625,31.925996780395508,32.23908996582031,32.01138687133789,22438501.0,32.01138687133789,43.525471253464424,-0.341552734375,17.39471452243366,-0.07562543159759372,-0.011436869048430429,-51.05516974587865
2017-04-25,32.220115661621094,31.982921600341797,32.08728790283203,32.03036117553711,19756176.0,32.03036117553711,44.247799022973524,-0.265655517578125,16.733560749973616,-0.07778011936152751,-0.024705519111049845,-42.731668650675104
2017-04-26,32.286529541015625,32.11574935913086,32.12523651123047,32.11574935913086,20884483.0,32.11574935913086,47.50197659466903,-0.07590103149414062,15.733260032789646,-0.07177028892566284,-0.03411847307397244,14.427862002711857
2017-04-27,32.27703857421875,32.03984832763672,32.220115661621094,32.12523651123047,15633139.0,32.12523651123047,47.86607803712676,-0.056926727294921875,15.207343855315159,-0.0654870274317716,-0.040392183945532276,13.303435877168534
2017-04-28,32.20113754272461,32.0208740234375,32.14421463012695,32.18216323852539,16842077.0,32.18216323852539,50.102349792569846,0.0379486083984375,14.819608161629782,-0.05527678986823048,-0.04336910513007192,19.3585092586884
2017-05-01,32.24857711791992,32.03984832763672,32.15370178222656,32.04933547973633,23910833.0,32.04933547973633,45.22747126279831,-0.20872879028320312,14.147899909233827,-0.05724332763645634,-0.0461439496313488,16.96936837207275
2017-05-02,31.99241065979004,31.195446014404297,31.859582901000977,31.888046264648438,42965678.0,31.888046264648438,40.12248378543923,-0.2182159423828125,16.445668530564642,-0.07099809287343106,-0.05111477827976525,-238.47291261549807
2017-05-03,31.869070053100586,31.59392738342285,31.764705657958984,31.755218505859375,26155748.0,31.755218505859375,36.47146717355728,-0.1328277587890625,18.579310821800398,-0.09156146983857383,-0.05920411659152697,-151.70816407094014
2017-05-04,31.869070053100586,31.612903594970703,31.726755142211914,31.736242294311523,26897869.0,31.736242294311523,35.967912554301066,-0.2751445770263672,20.560550092233598,-0.1081427140249005,-0.06899183607820167,-121.24511997988134
2017-05-05,31.764705657958984,31.52751350402832,31.726755142211914,31.764705657958984,22999966.0,31.764705657958984,37.36483711265622,-0.15180397033691406,22.598855878590985,-0.11763073998789864,-0.07871961686014106,-121.43693736522732
2017-05-08,31.897533416748047,31.64136505126953,31.688804626464844,31.736242294311523,24781543.0,31.736242294311523,36.507132592328055,-0.2751445770263672,23.641397145687858,-0.1259944390249359,-0.08817458129310003,-74.741289677097
2017-05-09,31.869070053100586,31.64136505126953,31.736242294311523,31.669828414916992,18028248.0,31.669828414916992,34.51620720650925,-0.3605327606201172,24.609471179420666,-0.13640933390281162,-0.09782153181504236,-74.56052949568934
2017-05-10,31.42314910888672,31.214420318603516,31.309297561645508,31.33776092529297,34829852.0,31.33776092529297,26.681263978474473,-0.7779884338378906,26.53724420989335,-0.1695043437753938,-0.11215809420711265,-174.93724789300865
2017-05-11,31.44212532043457,31.166982650756836,31.2998104095459,31.347248077392578,26421567.0,31.347248077392578,27.189773810457325,-0.7779884338378906,28.419659703447397,-0.19274499927701783,-0.12827547522109367,-141.73286622987595
2017-05-12,31.37571144104004,31.204933166503906,31.204933166503906,31.31878662109375,18589187.0,31.31878662109375,26.59387576797874,-0.8633766174316406,30.167616947461873,-0.21102739540865656,-0.14482585925860625,-128.87951220863985
2017-05-15,31.48007583618164,31.119544982910156,31.280834197998047,31.42314910888672,20530444.0,31.42314910888672,32.440742815382265,-0.6261863708496094,31.09396451470271,-0.21462112673732392,-0.15878491275434978,-105.80245157860348
2017-05-16,31.119544982910156,30.73055076599121,30.891841888427734,30.929790496826172,42437834.0,30.929790496826172,23.081236083495615,-0.9582557678222656,32.782248446633794,-0.25434714595706964,-0.17789735939489376,-167.56219737582833
2017-05-17,30.929790496826172,30.559772491455078,30.929790496826172,30.57874870300293,29931281.0,30.57874870300293,18.902363917246625,-1.1764698028564453,34.634235835709866,-0.3105763109959625,-0.2044331497151075,-170.87975611844612
2017-05-18,30.75901222229004,30.426944732666016,30.55028533935547,30.569259643554688,24874822.0,30.569259643554688,18.803261956976584,-1.166982650756836,36.556232793099205,-0.351848130956828,-0.23391614596345162,-157.64913016618377
2017-05-19,30.796964645385742,30.540796279907227,30.645160675048828,30.796964645385742,29885432.0,30.796964645385742,28.491756946284504,-0.9677410125732422,38.10244322941917,-0.36200943555551746,-0.2595348038818648,-118.43529778977683
2017-05-22,30.834915161132812,30.474382400512695,30.834915161132812,30.474382400512695,26725962.0,30.474382400512695,24.103855844215374,-1.2618598937988281,39.65014246407414,-0.39157816455512773,-0.2859434760165174,-111.66077658727761
2017-05-23,30.62618637084961,30.436433792114258,30.474382400512695,30.493358612060547,18517410.0,30.493358612060547,24.837177343369472,-1.1764698028564453,41.152091916232834,-0.408768346587415,-0.3105084501306969,-102.07425240819656
2017-05-24,30.62618637084961,30.332067489624023,30.521821975708008,30.407970428466797,23576821.0,30.407970428466797,23.72627175650039,-0.9297904968261719,42.722608694074026,-0.424389702180445,-0.3332847005406465,-95.53555189433881
2017-05-25,30.55028533935547,30.332067489624023,30.417457580566406,30.5123348236084,18227244.0,30.5123348236084,27.96704833146601,-0.8349132537841797,44.18094570206942,-0.42346694125565065,-0.35132114868364733,-83.08852026256353
2017-05-26,30.63567352294922,30.455408096313477,30.531309127807617,30.493358612060547,12330746.0,30.493358612060547,27.665847454976973,-0.8254280090332031,44.881681376199175,-0.41943191819011716,-0.3649433025849413,-65.60718213919367
2017-05-30,30.65464973449707,30.379507064819336,30.417457580566406,30.483871459960938,16913643.0,30.483871459960938,27.506350058790712,-0.9392776489257812,45.69978552652787,-0.4122475342670633,-0.3744041489213657,-63.69320841153573
2017-05-31,31.110057830810547,30.483871459960938,30.62618637084961,30.977230072021484,30585499.0,30.977230072021484,45.199515900267464,0.0474395751953125,43.69391577117771,-0.3625645232881354,-0.3720362237947196,21.22748703009472
2017-06-01,31.166982650756836,30.85388946533203,30.996204376220703,31.034156799316406,25184803.0,31.034156799316406,46.812583847152915,0.45540809631347656,41.560279143698374,-0.31496613446586963,-0.3606222059289496,73.99208692304771
2017-06-02,31.195446014404297,30.77798843383789,31.091081619262695,30.872865676879883,21984543.0,30.872865676879883,42.95462876396993,0.3036060333251953,39.85157953233029,-0.28695112011896384,-0.3458879887669525,71.22050069658316
2017-06-05,30.910816192626953,30.55028533935547,30.844402313232422,30.69260025024414,14994836.0,30.69260025024414,39.078330265703876,-0.10436439514160156,39.00113360609583,-0.2761120845631986,-0.3319328079262017,15.882216578981977
2017-06-06,30.71157455444336,30.398481369018555,30.645160675048828,30.426944732666016,18831186.0,30.426944732666016,34.1827386668172,-0.04743766784667969,38.635730233057075,-0.2856652793668992,-0.3226793022143412,-62.06016090611367
2017-06-07,30.5123348236084,30.265655517578125,30.436433792114258,30.360530853271484,17479641.0,30.360530853271484,33.067431888639405,-0.1328277587890625,38.636833468954144,-0.29519250465634883,-0.31718194270274275,-104.52554965232802
2017-06-08,30.455408096313477,30.04743766784668,30.360530853271484,30.123340606689453,35620773.0,30.123340606689453,29.38046820376567,-0.28462982177734375,39.13350246840976,-0.3182139970787716,-0.31738835357794853,-147.15014569377462
2017-06-09,31.119544982910156,30.11385154724121,30.180265426635742,31.091081619262695,31764609.0,31.091081619262695,52.601445474896416,0.5787467956542969,36.782146660010376,-0.25542569530042414,-0.3049958219224437,61.211495971219925
2017-06-12,31.39468765258789,31.024667739868164,31.091081619262695,31.024667739868164,30435515.0,31.024667739868164,51.353459369773205,0.5313091278076172,34.52784130260543,-0.20861972052207278,-0.2857206016423695,147.34047936288127
2017-06-13,31.100568771362305,30.85388946533203,31.034156799316406,30.910816192626953,18093913.0,30.910816192626953,49.19854935173327,0.4269447326660156,32.1931897563708,-0.1786531147574557,-0.2643071042653867,77.1928651130703
2017-06-14,31.081594467163086,30.796964645385742,30.920303344726562,31.015180587768555,14568177.0,31.015180587768555,51.21926802622,0.03795051574707031,30.190299985455308,-0.14481370704160312,-0.24040842482063002,69.86825361163551
2017-06-15,31.33776092529297,30.891841888427734,30.948766708374023,31.129032135009766,19952115.0,31.129032135009766,53.39705005352513,0.09487533569335938,28.498840342063772,-0.10756887720462416,-0.21384051529742884,98.32367803467893
2017-06-16,31.43263816833496,31.129032135009766,31.29032325744629,31.280834197998047,33600044.0,31.280834197998047,56.20454242439047,0.40796852111816406,27.190182370496977,-0.06505303253893047,-0.18408301874572916,122.28409720772743
2017-06-19,31.546489715576172,31.223909378051758,31.25237274169922,31.51802635192871,21922146.0,31.51802635192871,60.23549834661777,0.8254261016845703,26.284581755361465,-0.012080241304509798,-0.1496824632574853,140.40380134430876
2017-06-20,32.0208740234375,31.45161247253418,31.5085391998291,31.840606689453125,27473775.0,31.840606689453125,64.95913089760005,1.4136619567871094,26.53047918825561,0.05529322879624843,-0.10868732484673854,180.87969052910205
2017-06-21,32.35293960571289,31.859582901000977,31.859582901000977,32.14421463012695,27134492.0,32.14421463012695,68.72478777846021,1.7836837768554688,27.35260680436024,0.1316680256663112,-0.06061625474412859,187.47861835828286
2017-06-22,32.713470458984375,32.18216323852539,32.21062469482422,32.31499099731445,23352529.0,32.31499099731445,70.63629546940278,2.191650390625,28.6537821644055,0.2036285251473693,-0.007767298765829017,175.81693995606383
2017-06-23,32.466793060302734,32.2296028137207,32.33396530151367,32.41935348510742,31668800.0,32.41935348510742,71.77172820341059,1.3282718658447266,29.86201642730467,0.2660124935658992,0.04698865970051663,134.69955142546712
2017-06-26,32.457305908203125,32.2296028137207,32.40986633300781,32.296016693115234,14937604.0,32.296016693115234,68.40527141774373,1.2713489532470703,30.9839482428539,0.3020185082811473,0.09799462941664278,106.5570041230672
2017-06-27,32.381404876708984,32.0208740234375,32.381404876708984,32.03984832763672,16089942.0,32.03984832763672,61.90999089204836,1.1290321350097656,31.185940893340064,0.3063514592218013,0.1396659953776745,72.95498946807596
2017-06-28,32.24857711791992,31.925996780395508,32.12523651123047,32.0208740234375,15594035.0,32.0208740234375,61.44460081995046,1.0056934356689453,31.00998698146026,0.3047414169261131,0.1726810796873622,53.40054964061395
2017-06-29,32.13472366333008,31.660341262817383,32.0208740234375,31.907020568847656,15724837.0,31.907020568847656,58.598139799152015,0.7779884338378906,29.900632929631616,0.2909248242550788,0.19632982860090553,25.625197392798185
2017-06-30,32.06830978393555,31.793169021606445,32.00189971923828,31.869070053100586,14242175.0,31.869070053100586,57.63962501978725,0.5882358551025391,28.87051845293359,0.27375708430501433,0.21181527974172729,21.284785404139818
2017-07-03,32.2296028137207,31.755218505859375,31.764705657958984,32.08728790283203,8971964.0,32.08728790283203,61.53572267942546,0.5692615509033203,28.321811426068116,0.2745945286611189,0.22437112952560562,31.333070656846946
2017-07-05,32.21062469482422,31.774194717407227,32.20113754272461,31.9165096282959,17072270.0,31.9165096282959,57.10881731996731,0.07590293884277344,27.812297758264464,0.2584980255165945,0.2311965087238034,11.197581387560152
2017-07-06,31.944971084594727,31.44212532043457,31.9165096282959,31.51802635192871,14676318.0,31.51802635192871,48.36559317539932,-0.6261882781982422,26.136874710198537,0.2111531189493796,0.22718783076891863,-82.84683266414609
2017-07-07,31.650854110717773,31.32827377319336,31.546489715576172,31.64136505126953,17914522.0,31.64136505126953,50.87265853854327,-0.6736259460449219,24.322404132952304,0.1814922123959981,0.21804870709433452,-122.04140036836407
2017-07-10,31.812143325805664,31.537002563476562,31.650854110717773,31.698291778564453,14256720.0,31.698291778564453,52.03035447776742,-0.7210617065429688,23.03104318749126,0.16072648650566634,0.20658426297660087,-94.16231943113745
2017-07-11,31.755218505859375,31.356735229492188,31.688804626464844,31.47058868408203,12874083.0,31.47058868408203,47.23548263989976,-0.8254280090332031,21.52402874388371,0.1244610528550325,0.1901596209522872,-126.16751003306246
2017-07-12,31.812143325805664,31.49905014038086,31.631879806518555,31.51802635192871,14577979.0,31.51802635192871,48.3043246438012,-0.5218219757080078,20.03422655758144,0.09841380565948654,0.17181045789372706,-87.142496099324
2017-07-13,31.631879806518555,31.2998104095459,31.51802635192871,31.574953079223633,14112006.0,31.574953079223633,49.623128790771375,-0.4459209442138672,19.18618219618256,0.08142605683568149,0.15373357768211796,-99.45332740047346
2017-07-14,31.831119537353516,31.537002563476562,31.565465927124023,31.717267990112305,13175843.0,31.717267990112305,52.86076112202078,-0.18975257873535156,17.899470570578867,0.07854139116899717,0.1386951403794938,-38.15251308758499
2017-07-17,31.755218505859375,31.44212532043457,31.726755142211914,31.546489715576172,17733866.0,31.546489715576172,48.807110334762285,-0.32258033752441406,16.843462719792175,0.06176292874727096,0.12330869805304923,-63.50539676296503
2017-07-18,31.679317474365234,31.347248077392578,31.52751350402832,31.650854110717773,15356148.0,31.650854110717773,51.26659489410341,-0.4364337921142578,16.164935358002815,0.056238923570635535,0.10989474315656649,-64.57559679877403
2017-07-19,31.963947296142578,31.603416442871094,31.660341262817383,31.897533416748047,19825951.0,31.897533416748047,56.57690922807509,-0.018976211547851562,15.43330171329956,0.07094822115180577,0.10210543875561434,48.27604411252675
2017-07-20,31.973434448242188,31.631879806518555,31.755218505859375,31.821632385253906,17870043.0,31.821632385253906,54.605269020991734,0.3036060333251953,14.783606266011256,0.07560928972268499,0.09680620894902847,48.27600404541405
2017-07-21,31.859582901000977,31.679317474365234,31.755218505859375,31.764705657958984,12673718.0,31.764705657958984,53.11033940157084,0.12334060668945312,14.1803176363864,0.07385831631482986,0.09221663042218875,37.319511181007044
2017-07-24,31.736242294311523,31.47058868408203,31.669828414916992,31.612903594970703,15558937.0,31.612903594970703,49.23916270323242,-0.08538818359375,13.48403246856669,0.05953521455958466,0.08568034724966793,-35.86520283580188
2017-07-25,31.764705657958984,31.31878662109375,31.669828414916992,31.4041748046875,20856025.0,31.4041748046875,44.44237454394216,-0.06641387939453125,13.339172292320773,0.03098421749730207,0.07474112129919476,-100.81861950106217
2017-07-26,31.4041748046875,31.148008346557617,31.39468765258789,31.204933166503906,16572674.0,31.204933166503906,40.39689256983908,-0.3130931854248047,13.721764717369693,-0.0076318136458830566,0.0582665343101792,-213.74573751374717
2017-07-27,31.309297561645508,31.015180587768555,31.110057830810547,31.309297561645508,17561221.0,31.309297561645508,43.30795856404225,-0.265655517578125,14.449255868959872,-0.02947420181063265,0.04071838708601683,-184.6093477836681
2017-07-28,31.47058868408203,31.129032135009766,31.36622428894043,31.45161247253418,17116117.0,31.45161247253418,47.10202493841578,-0.265655517578125,14.440339029584303,-0.0348985392271004,0.02559500182339338,-96.24613077459091
2017-07-31,31.679317474365234,31.44212532043457,31.5085391998291,31.461101531982422,23169660.0,31.461101531982422,47.35501141694445,-0.08538818359375,13.637572485785546,-0.03799371007630015,0.012877259443454673,-13.508062206348834
2017-08-01,31.59392738342285,31.043643951416016,31.347248077392578,31.38519859313965,28072552.0,31.38519859313965,45.48126462789695,-0.265655517578125,14.044631989193096,-0.046040660021663626,0.001093675550431012,-84.8220138357662
2017-08-02,31.233396530151367,31.024667739868164,31.185958862304688,31.233396530151367,30412116.0,31.233396530151367,41.909663924677616,-0.6641368865966797,14.4714511727256,-0.06393013682667714,-0.011911086924990618,-128.97151974589838
2017-08-03,32.07780075073242,31.176471710205078,31.261859893798828,31.717267990112305,28739945.0,31.717267990112305,54.243992357544236,-0.10436439514160156,14.484037753954494,-0.03861812741119408,-0.01725249502223131,54.932065178807775
2017-08-04,32.25806427001953,31.764705657958984,31.859582901000977,31.9165096282959,27183398.0,31.9165096282959,58.18144564948714,0.15180397033691406,14.875370886143942,-0.0024527685278847855,-0.014292549723362006,143.9526786387388
2017-08-07,31.869070053100586,31.546489715576172,31.831119537353516,31.603416442871094,13188280.0,31.603416442871094,50.78562624192154,-0.009487152099609375,14.59536195629924,0.000933771572196207,-0.011247285464250363,39.57444584907055
2017-08-08,31.745731353759766,31.51802635192871,31.622390747070312,31.574953079223633,16986475.0,31.574953079223633,50.16136208453991,0.1707782745361328,14.252635003206787,0.0013058207434326619,-0.008736664222713759,27.307415845603593
2017-08-09,31.745731353759766,31.461101531982422,31.631879806518555,31.736242294311523,15807681.0,31.736242294311523,53.63899859564232,0.5313091278076172,13.76196664115811,0.01444880724365305,-0.004099569929440397,45.36142529090199
2017-08-10,31.831119537353516,31.5085391998291,31.660341262817383,31.707780838012695,19062539.0,31.707780838012695,52.93703576865032,0.3984832763671875,13.533235886714772,0.022310930554816366,0.001182530167410956,61.66961755058948
2017-08-11,31.850095748901367,31.5085391998291,31.783681869506836,31.546489715576172,13626639.0,31.546489715576172,49.021776484552746,0.09487724304199219,13.372855209942903,0.015349929871419477,0.00401601010821266,43.10345417060412
2017-08-14,31.660341262817383,31.44212532043457,31.622390747070312,31.603416442871094,13482241.0,31.603416442871094,50.4156893449286,0.14231491088867188,12.987268760795306,0.014262389862413016,0.006065286059052731,17.00533444111112
2017-08-15,31.812143325805664,31.55597686767578,31.631879806518555,31.669828414916992,18048801.0,31.669828414916992,52.06249077492365,0.28462982177734375,13.07804804080007,0.018545615376254432,0.008561351922493072,50.86762393546211
2017-08-16,31.774194717407227,31.55597686767578,31.622390747070312,31.650854110717773,11128764.0,31.650854110717773,51.53585470083305,0.41745758056640625,13.16234308651878,0.0201764530891424,0.010884372155822938,36.6332990783472
2017-08-17,31.736242294311523,31.261859893798828,31.584440231323242,31.261859893798828,15661175.0,31.261859893798828,42.12750642760044,-0.45540809631347656,12.289351110766132,-0.009806633848302937,0.006746170954997762,-85.3561786950756
2017-08-18,31.280834197998047,30.977230072021484,31.223909378051758,30.996204376220703,16326565.0,30.996204376220703,37.14078244692899,-0.9203052520751953,12.340199899992644,-0.054377793006683106,-0.005478621837338412,-180.74264653545478
2017-08-21,31.185958862304688,30.66413688659668,30.929790496826172,31.081594467163086,17848752.0,31.081594467163086,39.615077074044144,-0.5218219757080078,13.170717271493709,-0.08186678175352213,-0.02075625382057516,-174.73281601371733
2017-08-22,31.51802635192871,31.024667739868164,31.081594467163086,31.45161247253418,14178619.0,31.45161247253418,48.98580893037821,-0.12334060668945312,12.827502716801055,-0.07295367812952236,-0.0311957386823646,-72.74248440348298
2017-08-23,31.679317474365234,31.37571144104004,31.37571144104004,31.537002563476562,16989953.0,31.537002563476562,50.88020524272166,-0.19923973083496094,12.030714004116346,-0.058327351190762045,-0.03662206118404409,-1.3489033349307855
2017-08-24,31.688804626464844,31.47058868408203,31.660341262817383,31.52751350402832,12140394.0,31.52751350402832,50.65509082627793,-0.180267333984375,11.262535616091444,-0.046960241081443144,-0.0386896971635239,22.30125457645975
2017-08-25,31.897533416748047,31.52751350402832,31.574953079223633,31.679317474365234,15171171.0,31.679317474365234,54.150019040564736,0.1328277587890625,10.978432687975678,-0.02540950770872996,-0.03603365927256511,74.88203009968191
2017-08-28,31.897533416748047,31.698291778564453,31.783681869506836,31.755218505859375,13033026.0,31.755218505859375,55.83435871146239,0.15180206298828125,10.714622826153894,-0.002180679816515152,-0.02926306338135512,97.87633535504551
2017-08-29,31.831119537353516,31.537002563476562,31.717267990112305,31.783681869506836,12884096.0,31.783681869506836,56.480016606178886,0.11385345458984375,9.968591119503031,0.01831397708306781,-0.019747655288470535,70.37829568198963
2017-08-30,31.764705657958984,31.546489715576172,31.764705657958984,31.736242294311523,12394935.0,31.736242294311523,55.03589679508133,0.08538818359375,9.27584739189866,0.03037798458615626,-0.009722527313545176,57.71658669205368
2017-08-31,32.27703857421875,31.764705657958984,31.783681869506836,32.18216323852539,27300497.0,32.18216323852539,64.280961125318,0.9203033447265625,10.06933952001283,0.07505569559183556,0.007233117267530972,169.19507061019135
2017-09-01,32.381404876708984,32.08728790283203,32.20113754272461,32.220115661621094,19160771.0,32.220115661621094,64.94165716934849,1.2239112854003906,11.052030313783733,0.11223180838635116,0.028232855491295013,171.267724318056
2017-09-05,32.41935348510742,32.0208740234375,32.14421463012695,32.06830978393555,15068616.0,32.06830978393555,60.14912519596296,0.9867153167724609,11.709999237110631,0.1279695269326453,0.04818018977956507,129.38528263527013
2017-09-06,32.362430572509766,32.17267608642578,32.21062469482422,32.24857711791992,13925764.0,32.24857711791992,63.58570685928927,0.7969646453857422,12.320970380199896,0.15322160626046255,0.06918847307574458,124.53822613837258
2017-09-07,32.381404876708984,32.07780075073242,32.296016693115234,32.24857711791992,18831923.0,32.24857711791992,63.58570685928927,0.7115745544433594,12.497375793703187,0.17125988372515977,0.08960275520562762,99.91580541261858
2017-09-08,32.49525451660156,32.06830978393555,32.21062469482422,32.35293960571289,16276290.0,32.35293960571289,65.57873048504828,0.8254261016845703,12.999239037860159,0.19176597040918253,0.1100353982463386,96.43079213194788
2017-09-11,32.58064651489258,32.23908996582031,32.34345245361328,32.561668395996094,17263993.0,32.561668395996094,69.20861197160106,0.8823509216308594,13.712076844024214,0.22229735526502026,0.13248778965007493,111.42859248933127
2017-09-12,33.91840744018555,32.5996208190918,32.618595123291016,33.55787658691406,39268351.0,33.55787658691406,80.03182766821642,1.8026580810546875,16.685144638826763,0.3231542520171544,0.17062108212349084,240.8233275718811
2017-09-13,33.61479949951172,33.178367614746094,33.45351028442383,33.263755798339844,22115450.0,33.263755798339844,71.98658888327648,1.4800739288330078,19.445850448286276,0.37502789167154305,0.21150244403310128,193.95649474665353
2017-09-14,34.0037956237793,33.20683288574219,33.254268646240234,33.89942932128906,28907847.0,33.89942932128906,77.29823280775449,2.163187026977539,22.405258248232514,0.4621048089958961,0.26162291702566026,182.49398619057055
2017-09-15,33.88994216918945,33.43453598022461,33.776092529296875,33.54838562011719,30430139.0,33.54838562011719,69.46500469728505,1.3662223815917969,25.153279776754015,0.4970578272164161,0.3087098990638114,129.87538637766528
2017-09-18,33.72865295410156,33.406070709228516,33.56736373901367,33.72865295410156,17850755.0,33.72865295410156,71.08542811018327,1.5085372924804688,27.585257759179967,0.5331584940350425,0.3535996180580576,102.54484781689962
2017-09-19,33.83301544189453,33.53889846801758,33.83301544189453,33.6337776184082,16539579.0,33.6337776184082,69.00974037790293,1.5654678344726562,29.958696955282228,0.547798209133532,0.39243933627315253,89.02919143703267
2017-09-20,34.35483932495117,33.9753303527832,34.08918380737305,34.14611053466797,27066825.0,34.14611053466797,73.50831239511686,1.8975334167480469,32.653752922252224,0.593895219021924,0.4327305128229068,116.22878339626924
2017-09-21,34.33586120605469,34.07020950317383,34.2125244140625,34.12713623046875,16580579.0,34.12713623046875,73.08517923413635,1.8785591125488281,35.156304891581506,0.6217294535679017,0.4705303009719058,103.00186604281559
2017-09-22,34.26945114135742,33.937381744384766,34.25047302246094,34.117645263671875,15394092.0,34.117645263671875,72.85925925459973,1.7647056579589844,36.890198885197336,0.6356945521877364,0.5035631512150719,87.06936272449636
2017-09-25,34.184059143066406,33.62428665161133,34.06072235107422,33.69070053100586,23379828.0,33.69070053100586,63.36957034880839,1.1290321350097656,37.2347488166962,0.6053332171366108,0.5239171643993796,54.853736933301036
2017-09-26,33.82352828979492,33.43453598022461,33.69070053100586,33.49146270751953,18508029.0,33.49146270751953,59.476456348266524,-0.06641387939453125,36.870172381315875,0.5587538465804158,0.5308845008355869,18.804168679587914
2017-09-27,33.709678649902344,33.3870964050293,33.44402313232422,33.6337776184082,15502759.0,33.6337776184082,61.30511730635553,0.3700218200683594,36.36287279950194,0.5272452289610641,0.5301566464606824,6.778304823283153
2017-09-28,33.946868896484375,33.41556167602539,33.46299743652344,33.776092529296875,19038086.0,33.776092529296875,63.09842717061896,-0.1233367919921875,36.33239472688265,0.5079032538719446,0.5257059679429348,18.323855986426768
2017-09-29,33.870967864990234,33.53889846801758,33.81404113769531,33.870967864990234,16867900.0,33.870967864990234,64.28670853144101,0.3225822448730469,36.304093659450444,0.4945296163631667,0.5194706976269812,9.769871358103776
2017-10-02,34.25047302246094,33.67172622680664,33.842506408691406,34.22201156616211,17541300.0,34.22201156616211,68.34803272637473,0.4933586120605469,36.91906658064717,0.5064195162276803,0.516860461347121,87.73151850029538
2017-10-03,34.34535217285156,33.91840744018555,34.1745719909668,34.28842544555664,14328392.0,34.28842544555664,69.06479175427258,0.6546478271484375,37.63317124525911,0.5152617755464206,0.5165407241869809,108.72498362846291
2017-10-04,34.38330078125,34.06072235107422,34.326377868652344,34.117645263671875,11435268.0,34.117645263671875,64.98932110338663,-0.02846527099609375,38.354732667740436,0.5026940522350074,0.5137713897965862,90.25513704640016
2017-10-05,34.15559768676758,33.91840744018555,34.041744232177734,34.15559768676758,14340408.0,34.15559768676758,65.47686974490468,0.028461456298828125,38.40614298075025,0.4901463819418481,0.5090463882256386,49.71875796468584
2017-10-06,34.28842544555664,34.098670959472656,34.14611053466797,34.20303726196289,12711345.0,34.20303726196289,66.11212421651045,0.08539199829101562,38.69603540165586,0.478514225950633,0.5029399557706375,74.72374222828122
2017-10-09,34.29791259765625,34.08918380737305,34.2125244140625,34.28842544555664,10278081.0,34.28842544555664,67.27921060404186,0.5977249145507812,38.96522122106821,0.47075915284304415,0.4965037951851189,75.236476964134
2017-10-10,34.639469146728516,34.184059143066406,34.51612854003906,34.53510284423828,18697433.0,34.53510284423828,70.4458156748128,1.04364013671875,39.80009456740912,0.47899643331919606,0.49300232281193435,131.3666984357351
2017-10-11,34.61100769042969,34.34535217285156,34.50664138793945,34.582542419433594,18163687.0,34.582542419433594,71.0265355282118,0.9487648010253906,40.5753341032971,0.48377584785803407,0.4911570278211543,132.03821493591678
2017-10-12,34.724857330322266,34.4212532043457,34.61100769042969,34.487667083740234,14750098.0,34.487667083740234,68.1427397322791,0.7115745544433594,41.47901918895685,0.4744388854857675,0.4878133993540769,120.02260410615584
2017-10-13,34.6204948425293,34.39278793334961,34.50664138793945,34.47817611694336,13458842.0,34.47817611694336,67.84597671115164,0.607208251953125,42.16659592103342,0.4609597764697284,0.4824426747772072,94.26030270008587
