Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-04-18,114.75,113.0,113.4800033569336,114.19000244140625,6191100.0,114.19000244140625,68.49549801451438,0.9900054931640625,32.641455286137244,0.6103338718842508,0.5953877554695024,192.15082582083593
2017-04-19,115.0,113.54000091552734,114.55999755859375,113.7300033569336,5303400.0,113.7300033569336,62.15378105777497,0.69000244140625,33.9342732398326,0.6090851290254875,0.5981272301806995,168.38712463409425
2017-04-20,115.05000305175781,113.87000274658203,114.16999816894531,114.79000091552734,5279300.0,114.79000091552734,69.22475089971232,1.7900009155273438,35.16852587610983,0.685723837966691,0.6156465517378977,189.33560635363753
2017-04-21,115.12000274658203,114.2699966430664,114.37999725341797,114.44000244140625,6654500.0,114.44000244140625,64.91225073414992,1.3899993896484375,36.3643338921536,0.7100337876292855,0.6345239989161753,146.5401055919084
2017-04-24,115.37999725341797,113.66000366210938,115.26000213623047,113.69999694824219,7294600.0,113.69999694824219,56.84844935432412,1.1199951171875,36.19348647576344,0.6619567141196114,0.6400105419568625,84.34656277112332
2017-04-25,115.5199966430664,113.68000030517578,113.7300033569336,115.18000030517578,6918300.0,115.18000030517578,65.95706853095493,2.75,36.16858277877261,0.7348087708788711,0.6589701877412641,121.13433536084658
2017-04-26,115.95999908447266,114.86000061035156,115.4000015258789,115.58000183105469,4809800.0,115.58000183105469,67.92754808085203,2.5100021362304688,36.54676805076729,0.8154216576306936,0.69026048171915,151.45984872556448
2017-04-27,116.0999984741211,115.38999938964844,115.80000305175781,115.83999633789062,3910800.0,115.83999633789062,69.17641272298152,2.7999954223632812,37.019752890148474,0.890027650273538,0.7302139154300276,150.05028498934894
2017-04-28,115.9000015258789,115.23999786376953,115.87000274658203,115.5999984741211,3987600.0,115.5999984741211,66.59845809894696,2.4000015258789062,37.12636521910971,0.9191917448323466,0.7680094813104914,114.46986138833199
2017-05-01,115.61000061035156,114.72000122070312,115.58999633789062,114.7300033569336,4963300.0,114.7300033569336,58.140081962781586,0.9500045776367188,36.15416390739336,0.8621646671773391,0.7868405184838609,57.80701338161532
2017-05-02,114.98999786376953,113.68000030517578,114.87000274658203,114.37000274658203,6604600.0,114.37000274658203,55.0257839853597,0.18000030517578125,33.583053451241895,0.7789420970528909,0.7852608341976669,-13.185176142939206
2017-05-03,114.08999633789062,111.18000030517578,114.02999877929688,111.62000274658203,11521200.0,111.62000274658203,38.19497760691602,-2.1100006103515625,33.52415927189536,0.4854891763337008,0.7253065026248737,-203.83694825638187
2017-05-04,111.30000305175781,109.05999755859375,110.58000183105469,111.16999816894531,10691200.0,111.16999816894531,36.241477237164766,-3.6200027465820312,34.57822808968415,0.21414547810879014,0.623074297721657,-264.6182491352183
2017-05-05,112.1500015258789,110.91999816894531,111.48999786376953,111.98999786376953,5871400.0,111.98999786376953,42.05701092338515,-2.4500045776367188,34.596973202005636,0.06452693831049316,0.5113648258394242,-142.47715588627094
2017-05-08,112.38999938964844,111.0,112.38999938964844,111.41999816894531,5980100.0,111.41999816894531,39.368882386308094,-2.279998779296875,34.35604196646979,-0.09890097523040708,0.38931166562545794,-112.77876563321364
2017-05-09,112.1500015258789,110.3499984741211,111.55000305175781,112.06999969482422,9337400.0,112.06999969482422,43.781679227840655,-3.1100006103515625,34.48875736376313,-0.17396373761847883,0.27665658497667056,-93.36169823996853
2017-05-10,109.66000366210938,108.12999725341797,109.0,109.66000366210938,17061100.0,109.66000366210938,33.92334278337166,-5.9199981689453125,35.57175328098739,-0.4230414972260661,0.13671696853612322,-147.68853215964074
2017-05-11,110.01000213623047,108.5,109.73999786376953,109.58000183105469,8021300.0,109.58000183105469,33.65245076983484,-6.2599945068359375,36.20828497488026,-0.6197488168064353,-0.014576188532388512,-115.19452583106826
2017-05-12,109.88999938964844,109.2699966430664,109.80000305175781,109.69000244140625,5067700.0,109.69000244140625,34.427799658643664,-5.909996032714844,36.79935011920935,-0.7580265960871628,-0.16326627004334338,-92.07937946094954
2017-05-15,110.08000183105469,109.12000274658203,109.7300033569336,109.12999725341797,6241300.0,109.12999725341797,32.35482955554039,-5.600006103515625,37.12860599697168,-0.9023981863479236,-0.3110926533042594,-86.84695188076435
2017-05-16,109.2300033569336,107.81999969482422,109.12999725341797,107.9800033569336,10047100.0,107.9800033569336,28.55276017651876,-6.3899993896484375,38.00155631042633,-1.0969634959714938,-0.4682668218377063,-110.18448781642522
2017-05-17,107.9800033569336,105.2300033569336,107.9800033569336,106.30999755859375,12763200.0,106.30999755859375,24.120076597842246,-5.310005187988281,39.627191395050154,-1.370119531629939,-0.6486373637961529,-146.26683518809952
2017-05-18,107.30999755859375,105.9800033569336,105.9800033569336,106.68000030517578,6532200.0,106.68000030517578,26.830399105641483,-4.489997863769531,41.13670968791513,-1.5390008842660023,-0.8267100678901228,-126.30995683935356
2017-05-19,107.86000061035156,106.69999694824219,106.76000213623047,107.5199966430664,6336700.0,107.5199966430664,32.70693664776114,-4.470001220703125,41.93478882193323,-1.5867686078469632,-0.9787217758814909,-93.19640915940785
2017-05-22,108.19999694824219,107.41000366210938,107.6500015258789,107.62999725341797,5487200.0,107.62999725341797,33.46059090062492,-3.7900009155273438,42.308016853333356,-1.597335651902597,-1.1024445510857122,-72.23430924559153
2017-05-23,107.80000305175781,106.91000366210938,107.68000030517578,107.0199966430664,7542600.0,107.0199966430664,31.362916152086846,-5.0500030517578125,42.846420117031,-1.636072437080756,-1.209170128284721,-80.72550959135165
2017-05-24,107.83000183105469,106.93000030517578,107.1500015258789,107.70999908447266,4366700.0,107.70999908447266,36.232678426891404,-1.9500045776367188,43.311331014242555,-1.5927341402610864,-1.285882930679994,-59.80143588632767
2017-05-25,108.12999725341797,106.77999877929688,108.12999725341797,107.2699966430664,8030400.0,107.2699966430664,34.54931635498331,-2.3100051879882812,43.37976542367693,-1.5757287276483396,-1.343852090073663,-55.83938024092739
2017-05-26,108.48999786376953,107.4800033569336,107.70999908447266,108.41000366210938,6236800.0,108.41000366210938,42.06020272943984,-1.279998779296875,43.008949244167226,-1.4535076452770994,-1.3657832011143503,-9.429703480237814
2017-05-30,108.5999984741211,107.94999694824219,108.48999786376953,108.33999633789062,4813400.0,108.33999633789062,41.74340250038979,-0.7900009155273438,42.52958580217494,-1.3467708271714685,-1.361980726325774,19.071305313616634
2017-05-31,108.6500015258789,107.63999938964844,108.4000015258789,107.94000244140625,9963600.0,107.94000244140625,39.89446862550184,-0.04000091552734375,42.2658498722222,-1.279705644304883,-1.3455257099215958,8.647734734590182
2017-06-01,108.20999908447266,107.16999816894531,107.7300033569336,108.20999908447266,5907400.0,108.20999908447266,41.7693544356115,1.9000015258789062,42.287932471238285,-1.1910399637596214,-1.314628560689201,-0.5449553502503631
2017-06-02,108.63999938964844,106.94999694824219,108.45999908447266,107.18000030517578,10876900.0,107.18000030517578,37.02459956552801,0.5,41.73007811082085,-1.1901645900141062,-1.289735766554182,-16.340272415002225
2017-06-05,107.22000122070312,106.11000061035156,107.04000091552734,106.5199966430664,6372800.0,106.5199966430664,34.33327791701946,-1.0,41.711553752790095,-1.228565491435731,-1.2775017115304919,-124.70900348532662
2017-06-06,106.19000244140625,104.61000061035156,106.16999816894531,105.5,9589500.0,105.5,30.6279226301355,-2.1299972534179688,42.4062738549487,-1.3260181750000157,-1.2872050042243965,-213.32417616578354
2017-06-07,106.25,105.54000091552734,105.79000091552734,105.91999816894531,5777700.0,105.91999816894531,33.79625324726426,-1.0999984741210938,42.97260383520993,-1.3537545469365,-1.3005149127668172,-141.76944699707994
2017-06-08,105.91999816894531,104.16000366210938,105.91999816894531,104.31999969482422,11002400.0,104.31999969482422,28.463091885699725,-3.3899993896484375,44.04057452647271,-1.4876931263387263,-1.337950555481199,-188.1300283466762
2017-06-09,105.91999816894531,104.08000183105469,104.27999877929688,105.62000274658203,9392500.0,105.62000274658203,37.142370918164985,-1.649993896484375,45.060662852374385,-1.4719730448032209,-1.3647550533456034,-119.15569534320556
2017-06-12,107.19999694824219,105.62000274658203,105.62000274658203,107.04000091552734,8049500.0,107.04000091552734,44.99292220522077,-1.3700027465820312,44.42436281276639,-1.3296059128033733,-1.3577252252371574,-19.37950753238413
2017-06-13,107.26000213623047,106.16000366210938,107.13999938964844,106.55999755859375,4918900.0,106.55999755859375,43.03625138438337,-1.779998779296875,43.76524524047453,-1.2412033744642628,-1.3344208550825785,-13.908561435954685
2017-06-14,107.01000213623047,105.76000213623047,106.94999694824219,106.13999938964844,4781100.0,106.13999938964844,41.3420936603751,-1.8000030517578125,43.37527818928455,-1.1913014861148383,-1.3057969812890304,-33.15266336140948
2017-06-15,106.16000366210938,105.2300033569336,105.94000244140625,105.9800033569336,5309900.0,105.9800033569336,40.68504027830385,-2.2299957275390625,43.29551082501611,-1.1513916960164465,-1.2749159242345136,-61.409499376842554
2017-06-16,106.3499984741211,104.7699966430664,106.27999877929688,105.51000213623047,8683400.0,105.51000213623047,38.73738136351654,-1.6699981689453125,43.45448458779919,-1.1444950439325794,-1.2488317481741267,-68.51525783533398
2017-06-19,106.0,105.19000244140625,105.5999984741211,105.37000274658203,5956200.0,105.37000274658203,38.151510726425265,-1.149993896484375,43.602103081812054,-1.1372170479535555,-1.2265088081300124,-61.5413574757491
2017-06-20,105.30000305175781,103.80999755859375,105.06999969482422,103.94000244140625,7895700.0,103.94000244140625,32.70970780957346,-1.55999755859375,44.37849593509144,-1.232629274332126,-1.2277329013704352,-139.49713350493525
2017-06-21,105.08000183105469,103.54000091552734,104.38999938964844,104.80000305175781,7765700.0,104.80000305175781,38.40029418838073,-1.1199951171875,45.208238648618945,-1.2247313485969045,-1.2271325908157291,-119.35228338119303
2017-06-22,104.7699966430664,104.08999633789062,104.70999908447266,104.22000122070312,6156000.0,104.22000122070312,36.17817885644397,-0.09999847412109375,45.97871402546592,-1.2508544149728351,-1.2318769556471503,-118.65163664849989
2017-06-23,104.58000183105469,103.16999816894531,103.83000183105469,104.36000061035156,18147900.0,104.36000061035156,37.123977240916396,-1.2600021362304688,47.06122005727705,-1.2458984112216598,-1.2346812467620523,-125.34547927001114
2017-06-26,105.8499984741211,104.55999755859375,104.5999984741211,105.56999969482422,5867000.0,105.56999969482422,44.74548242783308,-1.470001220703125,46.36383958606115,-1.1312930863165462,-1.2140036146729511,-2.1800238167240704
2017-06-27,106.1500015258789,105.13999938964844,105.33000183105469,105.41000366210938,5694500.0,105.41000366210938,43.986238431073765,-1.149993896484375,45.360603484332785,-1.0413735769770653,-1.179477607133774,23.815357178547448
2017-06-28,107.54000091552734,104.5199966430664,106.0199966430664,106.86000061035156,7874400.0,106.86000061035156,51.94449403374708,0.720001220703125,42.98078698800379,-0.8433870415723703,-1.1122594940214934,84.13742479583489
2017-06-29,107.41000366210938,105.33000183105469,106.80000305175781,105.70999908447266,7268700.0,105.70999908447266,46.323183756942825,-0.2700042724609375,40.77095738426972,-0.7703961507519352,-1.0438868253675817,61.16400052856635
2017-06-30,106.55999755859375,105.5,106.25,106.25,5113800.0,106.25,49.10819318648667,0.7399978637695312,38.71897275223095,-0.6613531159559471,-0.9673800834852548,62.5744700548963
2017-07-03,108.62000274658203,106.76000213623047,106.76000213623047,107.45999908447266,5399400.0,107.45999908447266,54.77100452260796,2.089996337890625,36.86147225914361,-0.4718596076996704,-0.8682759883281379,189.6117905005048
2017-07-05,107.8499984741211,105.29000091552734,107.83000183105469,105.62999725341797,8049700.0,105.62999725341797,46.3676862284012,1.6899948120117188,34.489022409830746,-0.46400176743829036,-0.7874211441501684,66.60119593363743
2017-07-06,104.69000244140625,102.94000244140625,104.61000061035156,103.3499984741211,8690800.0,103.3499984741211,38.45202654172618,-1.4500045776367188,33.662072211382615,-0.634437814955902,-0.7568244783113152,-132.3678301302008
2017-07-07,103.7300033569336,102.72000122070312,103.51000213623047,103.31999969482422,6030900.0,103.31999969482422,38.359237794652614,-0.9000015258789062,33.00299006056207,-0.763133335263106,-0.7580862497016734,-127.84701671457653
2017-07-10,103.91000366210938,102.87000274658203,103.30000305175781,103.58999633789062,4421300.0,103.58999633789062,39.76801627458239,-0.7700042724609375,32.23888832927305,-0.8337282889313968,-0.7732146575476181,-95.45807043791785
2017-07-11,104.19000244140625,103.19000244140625,103.5999984741211,103.83999633789062,4557300.0,103.83999633789062,41.11010677706615,-1.7300033569335938,31.285911105102972,-0.8595935285412395,-0.7904904317463424,-73.22182565548174
2017-07-12,104.6500015258789,103.6500015258789,104.33999633789062,104.37999725341797,5203300.0,104.37999725341797,44.01204658236843,-1.0300064086914062,30.001954199529987,-0.8269853836517171,-0.7977894221274173,-43.75670855781299
2017-07-13,105.33999633789062,104.04000091552734,104.44999694824219,104.29000091552734,5339500.0,104.29000091552734,43.62620406351446,-2.5699996948242188,28.238721931969184,-0.7991925519756791,-0.7980700480970697,-26.289799020162256
2017-07-14,105.25,104.41000366210938,104.43000030517578,105.08999633789062,4370300.0,105.08999633789062,47.99100395927811,-0.6200027465820312,26.60143482637701,-0.704492635323291,-0.779354565542314,-9.900440727561175
2017-07-17,105.41999816894531,104.70999908447266,105.16999816894531,104.79000091552734,3973800.0,104.79000091552734,46.53592286039358,-1.4599990844726562,24.932450809158635,-0.6462003965924481,-0.7527237317523408,-5.032793798362866
2017-07-18,105.80000305175781,104.30999755859375,104.5999984741211,105.75,5740500.0,105.75,51.59381005426808,-1.7099990844726562,23.71225528797546,-0.5165846085509003,-0.7054959071120527,15.598019334293074
2017-07-19,106.87000274658203,106.05000305175781,106.12999725341797,106.81999969482422,5789400.0,106.81999969482422,56.530024085718864,1.19000244140625,22.38821982504734,-0.3237906723665418,-0.6291548601629505,92.91260135339266
2017-07-20,107.70999908447266,106.75,106.98999786376953,107.36000061035156,6185500.0,107.36000061035156,58.81273821690347,4.010002136230469,21.786268434964487,-0.12597437386246213,-0.5285187629028528,120.20119282329803
2017-07-21,107.33000183105469,106.80999755859375,107.0999984741211,107.08999633789062,4328500.0,107.08999633789062,57.19546082758089,3.7699966430664062,21.22731357274469,0.008906708630888716,-0.4210336685961045,98.62328036888228
2017-07-24,107.54000091552734,106.9000015258789,107.30999755859375,107.0,4615500.0,107.0,56.63641456088854,3.410003662109375,20.8690501631738,0.1073020744149602,-0.3153665199938916,107.30026040874701
2017-07-25,107.73999786376953,106.19999694824219,107.5999984741211,106.41999816894531,5394700.0,106.41999816894531,53.03837752949744,2.5800018310546875,19.82379271154708,0.13690169271532682,-0.2249128774520479,82.76374027109378
2017-07-26,107.02999877929688,106.30999755859375,106.55000305175781,106.94000244140625,4149000.0,106.94000244140625,55.7524493892268,2.5600051879882812,18.853196506465128,0.20001396590805598,-0.13992750878002713,68.62527231521331
2017-07-27,110.0,107.44000244140625,107.69000244140625,110.0,10468700.0,110.0,67.61385898804679,5.709999084472656,19.940879237416794,0.491283911506315,-0.01368522472275871,156.78681623946142
2017-07-28,110.19000244140625,109.66999816894531,109.9800033569336,109.95999908447266,4864500.0,109.95999908447266,67.35965610917188,4.870002746582031,21.04527401729926,0.7106972270582474,0.13119126563344252,166.01243214468357
2017-07-31,110.13999938964844,109.33999633789062,110.0199966430664,109.93000030517578,6815300.0,109.93000030517578,67.15574249080372,5.1399993896484375,21.721195678837326,0.8721100676515192,0.2793750260370579,143.31480664283896
2017-08-01,110.83000183105469,109.94999694824219,109.9800033569336,110.61000061035156,5987200.0,110.61000061035156,69.4158688736717,4.8600006103515625,22.722431086411984,1.0428795817183811,0.43207593717332254,143.15753181036106
2017-08-02,109.87999725341797,107.5199966430664,109.87999725341797,108.66999816894531,8812700.0,108.66999816894531,57.30112406883778,1.8499984741210938,21.49910388142805,1.0100306634338807,0.5476668824254342,52.88607163402152
2017-08-03,109.16999816894531,108.05000305175781,108.5199966430664,109.12000274658203,6895800.0,109.12000274658203,59.08489276635945,1.7600021362304688,20.363157191085826,1.0086818115588159,0.6398698682521105,46.291115952602624
2017-08-04,108.5,107.31999969482422,108.2300033569336,107.69000244140625,8503800.0,107.69000244140625,51.694458350120996,0.600006103515625,19.050594661085245,0.8820559709411526,0.6883070887899189,-6.870679988342848
2017-08-07,107.6500015258789,106.11000061035156,107.58999633789062,106.3499984741211,8093100.0,106.3499984741211,45.90061608172437,-0.6500015258789062,18.62724896399274,0.665900867985016,0.6838258446289383,-75.94806117880407
2017-08-08,107.13999938964844,106.18000030517578,106.55000305175781,106.9800033569336,9787100.0,106.9800033569336,48.80575140069993,0.5600051879882812,18.234142245263985,0.5392167652325099,0.6549040287496526,-73.87391029980249
2017-08-09,103.0,100.5,100.70999908447266,102.83000183105469,27877600.0,102.83000183105469,35.342266926998704,-4.1100006103515625,20.240684736494778,0.10276366539638104,0.5444759560789982,-245.48721454860518
2017-08-10,102.81999969482422,101.22000122070312,102.5,101.3499984741211,12259900.0,101.3499984741211,31.956586371810445,-8.650001525878906,22.103902764066227,-0.35842081070236986,0.3638966027227246,-194.50086762009985
2017-08-11,102.51000213623047,101.02999877929688,101.25,101.98999786376953,9410400.0,101.98999786376953,34.86250963256054,-7.970001220703125,23.89004685596485,-0.6646090294322562,0.15819547629172845,-149.70736312321563
2017-08-14,102.80999755859375,101.26000213623047,102.80000305175781,101.4000015258789,9707300.0,101.4000015258789,33.44450622046825,-8.529998779296875,25.293897866946526,-0.9439914268508574,-0.062241904336788695,-118.40012051567163
2017-08-15,102.0999984741211,101.36000061035156,101.62999725341797,101.51000213623047,8868500.0,101.51000213623047,33.98364507562829,-9.099998474121094,26.597473805715225,-1.1433480550356592,-0.2784631344765628,-97.35497393503685
2017-08-16,102.6500015258789,101.72000122070312,101.83999633789062,102.19999694824219,6698800.0,102.19999694824219,37.40868928955035,-6.470001220703125,27.30538073940129,-1.2314672168429297,-0.4690639509498362,-71.97109483169037
2017-08-17,102.58999633789062,101.33999633789062,102.23999786376953,101.37999725341797,6612400.0,101.37999725341797,35.07942053716436,-7.7400054931640625,28.122299689613932,-1.3518857128107555,-0.64562830332202,-68.99298485074917
2017-08-18,101.73999786376953,100.66000366210938,101.31999969482422,100.69999694824219,6893900.0,100.69999694824219,33.231524742236786,-6.9900054931640625,29.15872318813438,-1.4850696218843495,-0.8135165670344859,-74.09784013609519
2017-08-21,101.41999816894531,100.52999877929688,100.63999938964844,101.16999816894531,6492700.0,101.16999816894531,35.75075384327241,-5.180000305175781,30.17400055201475,-1.5349991441863722,-0.9578130824648632,-67.56805469645347
2017-08-22,102.91000366210938,101.16999816894531,101.41000366210938,102.7699966430664,6888700.0,102.7699966430664,43.55809465291195,-4.2100067138671875,29.709599941873385,-1.4289896421377222,-1.052048394399435,-31.6937393029303
2017-08-23,102.9800033569336,101.4800033569336,102.4800033569336,101.5,5954400.0,101.5,39.459334156046864,-1.3300018310546875,29.217384295517626,-1.4309592557386566,-1.1278305666672792,-34.58485311964003
2017-08-24,102.02999877929688,101.43000030517578,101.81999969482422,101.5199966430664,6976600.0,101.5199966430664,39.555778699058735,0.1699981689453125,28.78945140389327,-1.41459999850629,-1.1851844530350815,-44.70227766611702
2017-08-25,102.69000244140625,101.55999755859375,101.69000244140625,102.41000366210938,6186900.0,102.41000366210938,43.84372904597017,0.42000579833984375,27.777280701074186,-1.3146644080045036,-1.211080444028966,6.202138552786068
2017-08-28,102.8499984741211,102.08000183105469,102.48999786376953,102.55999755859375,5630400.0,102.55999755859375,44.55757096723609,1.1599960327148438,26.69078904944874,-1.209420037287785,-1.2107483626807298,138.12603607566388
2017-08-29,102.98999786376953,101.81999969482422,102.0,102.56999969482422,6011700.0,102.56999969482422,44.608136388117444,1.05999755859375,25.87168874893124,-1.1123831657473175,-1.1910753232940474,114.45105498371646
2017-08-30,103.44999694824219,102.4800033569336,102.4800033569336,102.87000274658203,6573200.0,102.87000274658203,46.19326890846893,0.6700057983398438,24.66064834160716,-0.9997485281808309,-1.152809964271404,158.67669984393203
2017-08-31,103.19000244140625,101.0,103.0,101.19999694824219,9823800.0,101.19999694824219,39.42911317216683,-0.18000030517578125,24.57320030437756,-1.0333287074116129,-1.1289137128994458,-25.29259878082384
2017-09-01,101.91999816894531,101.36000061035156,101.6500015258789,101.5,7827400.0,101.5,41.09774005624885,0.8000030517578125,24.4919985555215,-1.0239302715415306,-1.1079170246278627,-53.30372828695742
2017-09-05,102.55000305175781,100.9000015258789,102.0,101.5999984741211,9346100.0,101.5999984741211,41.67451455472947,0.43000030517578125,23.77335585731392,-0.9969210173369021,-1.0857178231696705,-39.82176040454491
2017-09-06,102.04000091552734,100.88999938964844,101.76000213623047,101.5,7531000.0,101.5,41.23963044377595,-1.2699966430664062,23.113659242134116,-0.972376083718018,-1.06304947527934,-62.92120410448344
2017-09-07,101.86000061035156,96.19999694824219,101.55000305175781,97.05999755859375,26419400.0,97.05999755859375,27.511913677944023,-4.44000244140625,24.85839314657144,-1.2962527426334276,-1.1096901287501575,-324.1545848079413
2017-09-08,97.48999786376953,96.26000213623047,96.48999786376953,97.06999969482422,13147700.0,97.06999969482422,27.57040532354881,-4.4499969482421875,26.47850320069181,-1.5344322594902593,-1.194638554898178,-267.2536163233788
2017-09-11,98.0199966430664,96.95999908447266,97.9000015258789,97.08999633789062,9610300.0,97.08999633789062,27.696019433450715,-5.32000732421875,27.475222255821482,-1.7019585617461246,-1.2961025562677673,-164.36063614253112
2017-09-12,98.36000061035156,97.12999725341797,97.58999633789062,97.88999938964844,9151700.0,97.88999938964844,32.72301091883223,-4.6699981689453125,28.077663987492162,-1.7499979162309103,-1.386881628260396,-110.09977705051804
2017-09-13,98.94999694824219,98.0199966430664,98.23999786376953,98.81999969482422,7615300.0,98.81999969482422,38.10995961197569,-3.75,28.085933794253044,-1.6935045323946412,-1.448206209087245,-66.36036523116621
2017-09-14,98.83999633789062,97.54000091552734,98.79000091552734,97.9000015258789,9710000.0,97.9000015258789,35.114577098713504,-4.970001220703125,28.33664713367175,-1.703334304605221,-1.49923182819084,-70.2224876355223
2017-09-15,98.93000030517578,98.0,98.05000305175781,98.5199966430664,23870300.0,98.5199966430664,38.61607938845348,-2.6800003051757812,28.480364426374617,-1.6421661759962234,-1.5278186977519168,-49.32299187660914
2017-09-18,98.72000122070312,97.72000122070312,98.38999938964844,98.0999984741211,7013600.0,98.0999984741211,37.15339835362762,-3.4000015258789062,28.76692822203527,-1.609032411491981,-1.5440614404999295,-51.45166281298369
2017-09-19,98.66999816894531,98.08000183105469,98.2300033569336,98.43000030517578,6970300.0,98.43000030517578,39.10511123793628,-3.1699981689453125,29.03302317514873,-1.538411425297781,-1.5429314374594998,-37.98300837555723
2017-09-20,99.27999877929688,98.62000274658203,98.76000213623047,99.20999908447266,6459100.0,99.20999908447266,43.56615066481693,-2.2900009155273438,28.59731328223565,-1.403327713830791,-1.515010692733758,-4.26211325471187
2017-09-21,99.38999938964844,98.75,99.19000244140625,98.88999938964844,4958000.0,98.88999938964844,42.20027604127733,1.8300018310546875,28.07139299230437,-1.3070275997177845,-1.4734140741305635,4.61966015474438
2017-09-22,98.98999786376953,98.52999877929688,98.55000305175781,98.5999984741211,6359100.0,98.5999984741211,40.94735979671981,1.529998779296875,27.745639372783526,-1.2398178671104176,-1.4266948327265343,-1.2142487167027798
2017-09-25,99.6500015258789,98.41999816894531,98.5999984741211,99.56999969482422,7492500.0,99.56999969482422,46.65264352591178,2.4800033569335938,26.68974738499508,-1.09565267589916,-1.3604864013610594,65.35952616140798
2017-09-26,99.73999786376953,98.61000061035156,99.63999938964844,98.62999725341797,6220500.0,98.62999725341797,42.379610291252654,0.7399978637695312,25.609342583971358,-1.0452026191261723,-1.2974296449140819,83.6101173154081
2017-09-27,99.52999877929688,98.0199966430664,98.97000122070312,99.23999786376953,7596600.0,99.23999786376953,45.84599353631276,0.4199981689453125,25.11404975556987,-0.9451040630608816,-1.2269645285434418,65.74787686901402
2017-09-28,99.05000305175781,98.0,98.7699966430664,98.05000305175781,7149600.0,98.05000305175781,40.70184012866606,0.15000152587890625,24.671133883623153,-0.9508372128219236,-1.1717390653991382,-23.13817766834366
2017-09-29,98.58999633789062,97.66000366210938,97.88999938964844,98.56999969482422,8185900.0,98.56999969482422,43.67588199393072,0.0500030517578125,24.554419777371955,-0.9030120314177736,-1.1179936586028654,-57.693184085328966
2017-10-02,100.44000244140625,99.11000061035156,99.30999755859375,99.86000061035156,6923300.0,99.86000061035156,50.33113079277642,1.7600021362304688,23.172785551619302,-0.7523453686069956,-1.0448640006036913,189.58364526435085
2017-10-03,100.8499984741211,99.91000366210938,100.05000305175781,100.79000091552734,5447700.0,100.79000091552734,54.50475779381738,2.3600006103515625,22.24157142735746,-0.5515398919907284,-0.9461991788810987,221.05950360049195
2017-10-04,100.93000030517578,100.19999694824219,100.73999786376953,100.55000305175781,5126100.0,100.55000305175781,53.26096689294947,1.3400039672851562,21.446188474997523,-0.4070734377118299,-0.8383740306472449,179.75879105311176
2017-10-05,100.87000274658203,100.0199966430664,100.63999938964844,100.11000061035156,4736700.0,100.11000061035156,50.964738134282264,1.220001220703125,20.505258530496047,-0.3243483655803061,-0.7355688976338571,118.4966039463923
2017-10-06,100.2699966430664,99.33999633789062,99.94999694824219,100.06999969482422,4360200.0,100.06999969482422,50.75052496182211,1.470001220703125,19.176535567646997,-0.2590299534329432,-0.6402611087936744,60.53811963451515
2017-10-09,100.9800033569336,99.44999694824219,100.80999755859375,99.56999969482422,5429600.0,99.56999969482422,48.03283830233918,0.0,18.366567130176975,-0.24478869088520128,-0.5611666252119798,59.42883056184845
2017-10-10,100.06999969482422,98.66000366210938,99.98999786376953,99.58000183105469,7704400.0,99.58000183105469,48.092720062772216,0.9500045776367188,17.28641969270745,-0.23004350063271772,-0.4949420002961274,0.5649588916865252
2017-10-11,99.58000183105469,98.05000305175781,99.58000183105469,98.55000305175781,7984000.0,98.55000305175781,42.64335886401807,-0.6899948120117188,16.82750051378693,-0.29803456757957747,-0.4555605137528174,-68.42829338392518
2017-10-12,97.81999969482422,96.80999755859375,97.55999755859375,96.93000030517578,11018200.0,96.93000030517578,35.776901818804824,-1.1200027465820312,17.33735317846632,-0.47713850502790933,-0.4598761120078358,-181.94108230692342
2017-10-13,97.68000030517578,96.80000305175781,96.80000305175781,97.37999725341797,6858000.0,97.37999725341797,38.72824766681047,-1.19000244140625,17.81770908010363,-0.5761274344506973,-0.4831263764964081,-137.15873603060462
2017-10-16,98.2699966430664,97.54000091552734,97.63999938964844,98.12999725341797,4911600.0,98.12999725341797,43.39703817263424,-1.7300033569335938,17.59961987394644,-0.58728824884804,-0.5039587509667345,-75.26997261432265
2017-10-17,98.47000122070312,97.86000061035156,98.4000015258789,98.36000061035156,5942500.0,98.36000061035156,44.78650105729159,-2.4300003051757812,17.17879741162547,-0.5709918869384438,-0.5173653781610763,-52.31521498178284
2017-10-18,98.48999786376953,97.55000305175781,98.36000061035156,98.25,5404300.0,98.25,44.22733071864926,-2.3000030517578125,17.05644657017375,-0.5604920294368725,-0.5259907084162355,-58.568518444191014
2017-10-19,99.30000305175781,98.11000061035156,98.19000244140625,99.01000213623047,5634300.0,99.01000213623047,48.96804317842431,-1.0999984741210938,16.060722383125885,-0.48525132076129296,-0.517842830885247,-16.69389408287906
2017-10-20,99.66000366210938,98.94000244140625,99.44999694824219,99.4000015258789,5938700.0,99.4000015258789,51.25765773247114,-0.6699981689453125,15.049621786242744,-0.38966105557899766,-0.4922064758239971,20.736576663958026
2017-10-23,99.18000030517578,98.62999725341797,99.12000274658203,98.69999694824219,5888200.0,98.69999694824219,47.167113520381726,-0.8700027465820312,14.153078021011654,-0.36616863685074463,-0.4669989080293466,-5.418480849911377
2017-10-24,98.86000061035156,98.05999755859375,98.5199966430664,98.29000091552734,4966200.0,98.29000091552734,44.90665521615704,-1.2900009155273438,13.869488505975495,-0.37629626995143894,-0.4488583804137651,-30.464990901926942
