Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-07-26,74.33999633789062,73.36000061035156,74.0199966430664,73.70999908447266,1314500.0,73.70999908447266,63.22372022182873,1.8499984741210938,19.8230958943729,1.1019812137358116,1.1438140922941653,121.98448750785322
2016-07-27,73.77999877929688,72.81999969482422,73.62999725341797,73.54000091552734,1682200.0,73.54000091552734,61.753685319640105,1.3700027465820312,19.11167054577621,1.0629297284964139,1.127637219534615,65.05165430958091
2016-07-28,74.80999755859375,73.37999725341797,73.43000030517578,74.5199966430664,1718500.0,74.5199966430664,66.57808763462823,3.5999984741210938,19.541589227110705,1.0983969735570298,1.1217891703390979,126.60606460525673
2016-07-29,76.80000305175781,74.80000305175781,75.08999633789062,76.16000366210938,3188800.0,76.16000366210938,72.76864070896288,4.160003662109375,21.33436919059854,1.2444941274904835,1.146330161769375,205.89701115325053
2016-08-01,76.56999969482422,75.81999969482422,75.8499984741211,76.55999755859375,1722400.0,76.55999755859375,74.03200588140582,3.970001220703125,22.99909344240867,1.3766837853916059,1.1924008864938211,179.73685192951274
2016-08-02,76.33000183105469,74.30999755859375,76.06999969482422,74.44999694824219,2690100.0,74.44999694824219,58.590189538230085,1.399993896484375,22.617645279128006,1.2962433400679743,1.2131693772086518,85.71836934689256
2016-08-03,74.37999725341797,73.3499984741211,74.3499984741211,73.70999908447266,1981900.0,73.70999908447266,54.31156888682413,0.6299972534179688,21.311628492613377,1.1594170266496775,1.202418907096857,1.1496006758130546
2016-08-04,73.87999725341797,73.41999816894531,73.80000305175781,73.77999877929688,1099500.0,73.77999877929688,54.64894677973887,0.470001220703125,20.09889861942122,1.0445882151352777,1.1708527687045411,-20.47478832545996
2016-08-05,73.88999938964844,72.63999938964844,73.88999938964844,72.7300033569336,2245700.0,72.7300033569336,48.82486613360511,-1.149993896484375,19.072364582083768,0.8589581642715416,1.1084738478179412,-76.08037232906165
2016-08-08,73.01000213623047,71.95999908447266,72.69999694824219,72.63999938964844,2130100.0,72.63999938964844,48.34920913736075,-1.3400039672851562,18.678176051461033,0.696553014047609,1.0260896810638749,-118.98872690557455
2016-08-09,73.87999725341797,72.01000213623047,72.69999694824219,73.7300033569336,1851000.0,73.7300033569336,54.17204341160713,0.0200042724609375,17.47960919720999,0.6483264690795636,0.9505370386670127,-65.3196623828575
2016-08-10,74.88999938964844,73.7300033569336,73.91000366210938,74.48999786376953,1652300.0,74.48999786376953,57.748603909952344,0.9499969482421875,16.923271860062584,0.6637801455720904,0.8931856600480282,24.81540475279451
2016-08-11,74.44999694824219,73.30000305175781,74.36000061035156,73.94999694824219,1561900.0,73.94999694824219,54.49432277472128,-0.5699996948242188,16.018359870056205,0.625246284655816,0.8395977849695858,-16.132909896301896
2016-08-12,75.16000366210938,74.0,74.0999984741211,74.43000030517578,1381200.0,74.43000030517578,56.823464077127326,-1.7300033569335938,15.731979963915803,0.6262214900790184,0.7969225259914723,33.18381938989648
2016-08-15,74.66999816894531,73.88999938964844,74.48999786376953,73.97000122070312,1202100.0,73.97000122070312,53.972447494895405,-2.589996337890625,15.359383742302642,0.5831540290130164,0.7541688265957811,1.6823634833921528
2016-08-16,73.9000015258789,72.7699966430664,73.6500015258789,73.0,1227600.0,73.0,48.45189205693675,-1.4499969482421875,14.51803299098834,0.46538707149480274,0.6964124755755854,-77.41807264983896
2016-08-17,74.19000244140625,72.61000061035156,73.19999694824219,74.12999725341797,1580700.0,74.12999725341797,54.31435623970564,0.4199981689453125,13.482674256953818,0.45795818685724043,0.6487216178319164,-37.50724730781751
2016-08-18,74.36000061035156,73.62000274658203,73.97000122070312,74.18000030517578,1108800.0,74.18000030517578,54.560621787699326,0.40000152587890625,12.669599613208145,0.45090778636281925,0.609158851538097,8.351371773122581
2016-08-19,74.19000244140625,73.05000305175781,73.86000061035156,73.41999816894531,2137100.0,73.41999816894531,50.13693212688427,0.6899948120117188,12.133719581566114,0.3796184670013787,0.5632507746307533,-29.533264880383193
2016-08-22,73.94999694824219,73.22000122070312,73.52999877929688,73.43000030517578,1757700.0,73.43000030517578,50.19416534934151,0.7900009155273438,11.63611669504137,0.32023676649440347,0.5146479730034834,-21.475568458839014
2016-08-23,74.43000030517578,73.44999694824219,73.86000061035156,73.9800033569336,1887700.0,73.9800033569336,53.36407453573305,0.25,10.924111676566662,0.31393810764488705,0.4745059999317641,43.96684951905083
2016-08-24,74.08000183105469,72.69999694824219,73.9800033569336,73.18000030517578,1301200.0,73.18000030517578,48.526204980077594,-1.30999755859375,10.740587761821962,0.241607711452815,0.4279263422359743,-49.70975488674633
2016-08-25,73.94000244140625,73.05999755859375,73.27999877929688,73.52999877929688,1174100.0,73.52999877929688,50.63476315565375,-0.4199981689453125,10.570172698130452,0.21010533959173472,0.3843621417071264,-27.170080817920056
2016-08-26,74.12999725341797,71.44999694824219,73.88999938964844,72.13999938964844,1795800.0,72.13999938964844,43.086104735646565,-2.2900009155273438,11.701960201405095,0.07214648907800836,0.3219190111813028,-178.89041219854806
2016-08-29,73.77999877929688,72.19000244140625,72.45999908447266,73.58000183105469,1487100.0,73.58000183105469,51.20231856834522,-0.3899993896484375,12.752905740160118,0.07810887800047794,0.2731569845451378,-79.90899233121593
2016-08-30,73.63999938964844,72.7300033569336,73.5199966430664,73.26000213623047,1505200.0,73.26000213623047,49.51257161171268,0.26000213623046875,13.728783740432641,0.05636309448651389,0.22979820653341304,-67.6464200020216
2016-08-31,73.19000244140625,72.16999816894531,73.19000244140625,72.66999816894531,2949700.0,72.66999816894531,46.4676717824966,-1.4599990844726562,15.049454969421273,-0.00838235830057954,0.18216209356661453,-135.34414635445245
2016-09-01,72.86000061035156,72.02999877929688,72.80999755859375,72.33000183105469,1914300.0,72.33000183105469,44.75944241182189,-1.8499984741210938,16.376449292199545,-0.0861355421871508,0.12850256641586147,-152.35362457923497
2016-09-02,74.4800033569336,72.62000274658203,72.63999938964844,73.41000366210938,1779000.0,73.41000366210938,50.93027584806846,-0.0099945068359375,15.644635684242655,-0.059917685009168054,0.09081851613085556,34.818038971600195
2016-09-06,74.22000122070312,72.94999694824219,73.23999786376953,74.08000183105469,2715100.0,74.08000183105469,54.33807356660453,0.6500015258789062,14.965094476854114,0.01475334118585181,0.07560548114185481,69.06753074240586
2016-09-07,74.31999969482422,73.81999969482422,74.06999969482422,74.18000030517578,1612800.0,74.18000030517578,54.8421517158882,0.1999969482421875,14.224042016545921,0.08106523894733186,0.07669743270295022,116.15205980637096
2016-09-08,73.86000061035156,72.91999816894531,73.76000213623047,72.9800033569336,3594200.0,72.9800033569336,47.994984283736414,-0.1999969482421875,14.376543645237154,0.036368932331484416,0.06863173262865706,-12.442128154201612
2016-09-09,72.5199966430664,68.62999725341797,72.5199966430664,68.86000061035156,3924300.0,68.86000061035156,32.83650975740702,-4.6699981689453125,16.834420828849233,-0.32772519004169,-0.010639651905412356,-309.7244130197812
2016-09-12,70.41000366210938,68.44999694824219,68.83999633789062,69.83999633789062,2645200.0,69.83999633789062,37.863604402022524,-2.3000030517578125,19.17971641144498,-0.5310730604729201,-0.1147263336189139,-224.03236328826213
2016-09-13,69.04000091552734,66.69000244140625,68.62999725341797,67.33000183105469,3828300.0,67.33000183105469,31.38428590624327,-6.25,21.90922904081724,-0.8845665599546919,-0.2686943788860695,-222.4340499402407
2016-09-14,68.16999816894531,67.3499984741211,67.79000091552734,67.62000274658203,2960800.0,67.62000274658203,32.81480041690523,-5.6399993896484375,24.443776482377196,-1.128305649649576,-0.44061663303877086,-154.23168006700365
2016-09-15,68.16999816894531,67.13999938964844,67.44999694824219,67.95999908447266,2748800.0,67.95999908447266,34.53793011336442,-4.709999084472656,26.86057328179884,-1.2792889248819392,-0.6083510914074045,-118.01341537016765
2016-09-16,68.12000274658203,67.05999755859375,67.63999938964844,68.04000091552734,6189600.0,68.04000091552734,34.96062895676136,-4.290000915527344,29.129951895226863,-1.3766199611207952,-0.7620048653500826,-96.61137365102834
2016-09-19,68.69999694824219,68.11000061035156,68.18000030517578,68.62999725341797,1718400.0,68.62999725341797,38.133350760391174,-4.780006408691406,30.53522345389499,-1.3901232592981927,-0.8876285441397046,-65.04387562153201
2016-09-20,69.52999877929688,68.97000122070312,69.02999877929688,69.23999786376953,2312900.0,69.23999786376953,41.32053690512777,-4.840003967285156,30.913713635618596,-1.336199888562433,-0.9773428130242503,-37.66759078024108
2016-09-21,70.29000091552734,68.29000091552734,69.30999755859375,70.06999969482422,2337000.0,70.06999969482422,45.43927724152465,-4.1100006103515625,30.497264437957654,-1.2125139119922892,-1.024377032817858,-24.073505828822817
2016-09-22,71.58999633789062,70.5999984741211,70.5999984741211,71.44000244140625,1863100.0,71.44000244140625,51.49160275418405,-1.5400009155273438,28.973710781619236,-0.9925031538468403,-1.0180022570236544,30.638616683265468
2016-09-23,72.52999877929688,70.73999786376953,71.41000366210938,72.22000122070312,2726600.0,72.22000122070312,54.58075453116204,3.3600006103515625,26.95230973361783,-0.7465973506397177,-0.9637212757468671,58.69822313851644
2016-09-26,73.19999694824219,71.80000305175781,71.97000122070312,72.86000061035156,2264800.0,72.86000061035156,57.00042806145112,3.0200042724609375,25.534469043157532,-0.4943737945295368,-0.869851779503401,93.91908793418025
2016-09-27,73.2300033569336,71.86000061035156,73.0999984741211,71.95999908447266,2736000.0,71.95999908447266,52.74497033930815,4.629997253417969,24.238551290661984,-0.36292385041612363,-0.7684661936859455,96.62517625406244
2016-09-28,73.02999877929688,71.87000274658203,72.25,72.93000030517578,1943300.0,72.93000030517578,56.51321572048621,5.30999755859375,23.035199091916123,-0.17842110337184636,-0.6504571756231257,112.36933528335967
2016-09-29,72.61000061035156,71.29000091552734,72.41000366210938,71.91000366210938,1962800.0,71.91000366210938,51.83257738602281,3.9500045776367188,21.417586399917514,-0.11320163372852221,-0.543006067244205,71.91663744482197
2016-09-30,72.9800033569336,70.58999633789062,72.41000366210938,70.62999725341797,2540000.0,70.62999725341797,46.61489260915822,2.589996337890625,20.4202661859172,-0.16292248488674943,-0.46698935077271386,45.17125942701133
2016-10-03,70.4000015258789,68.88999938964844,70.16999816894531,69.19000244140625,2157900.0,69.19000244140625,41.54782401682849,0.5600051879882812,20.615794352400997,-0.31489228222376653,-0.4365699370629244,-30.66865648212061
2016-10-04,69.16000366210938,67.55000305175781,69.16000366210938,68.13999938964844,2449200.0,68.13999938964844,38.28027950323932,-1.0999984741210938,21.48837929341238,-0.5141293494260424,-0.452081819535548,-81.28730403002616
2016-10-05,68.7699966430664,66.8499984741211,68.43000030517578,67.43000030517578,3169900.0,67.43000030517578,36.20672984019221,-2.6399993896484375,22.615970972463966,-0.7210058464293496,-0.5058666249143083,-104.67543375482013
2016-10-06,68.05000305175781,66.36000061035156,67.43000030517578,66.98999786376953,2117900.0,66.98999786376953,34.943484985025584,-4.450004577636719,23.87580666803257,-0.9099718910150045,-0.5866876781344476,-121.67172072686226
2016-10-07,68.36000061035156,66.81999969482422,67.44999694824219,66.94999694824219,1910400.0,66.94999694824219,34.82452989562363,-5.2700042724609375,24.731651366470185,-1.0508431170314196,-0.679518765913842,-104.40654997875974
2016-10-10,67.56999969482422,66.63999938964844,66.97000122070312,66.76000213623047,1349100.0,66.76000213623047,34.22850926715194,-6.099998474121094,25.6144355545475,-1.1643931723667862,-0.7764936472044308,-103.48959416264447
2016-10-11,67.1500015258789,66.12000274658203,66.6500015258789,66.30999755859375,1590100.0,66.30999755859375,32.79676039937533,-5.650001525878906,26.687729726063772,-1.2759852541376944,-0.8763919685910835,-100.79859229415808
2016-10-12,66.80999755859375,66.30999755859375,66.4000015258789,66.5,2589500.0,66.5,34.051094952169805,-6.430000305175781,27.684360028186024,-1.333716915422798,-0.9678569579574263,-86.65549635307154
2016-10-13,67.41999816894531,66.01000213623047,66.12999725341797,66.72000122070312,3147600.0,66.72000122070312,35.551088382022236,-5.19000244140625,27.89355746951426,-1.3461992658844224,-1.0435254195428256,-71.40067676124714
2016-10-14,67.31999969482422,65.80000305175781,66.44999694824219,66.70999908447266,1652000.0,66.70999908447266,35.51154228204367,-3.9199981689453125,28.215447139446088,-1.3414354742259036,-1.1031074304794413,-67.64933359182115
2016-10-17,67.4800033569336,66.70999908447266,66.9800033569336,66.87999725341797,1331500.0,66.87999725341797,36.7983548785979,-2.3100051879882812,28.318642382799336,-1.3088550373784216,-1.1442569518592374,-49.15204088410266
2016-10-18,67.98999786376953,67.18000030517578,67.4000015258789,67.66000366210938,1369800.0,67.66000366210938,42.4706805812953,-0.4799957275390625,27.80023486183988,-1.2061905937148083,-1.1566436802303515,-17.132257109158168
2016-10-19,68.0999984741211,67.38999938964844,67.68000030517578,67.94999694824219,1200700.0,67.94999694824219,44.4662384389767,0.5199966430664062,27.187665309337966,-1.0888763589738488,-1.143090215979051,11.410841657119157
2016-10-20,68.9800033569336,68.27999877929688,68.9800033569336,68.69000244140625,1161600.0,68.69000244140625,49.29928374122664,1.7000045776367188,25.63441083454372,-0.9255228723691431,-1.0995767472570694,116.3755435672484
2016-10-21,68.58999633789062,68.0,68.30000305175781,68.36000061035156,920500.0,68.36000061035156,47.32145819119001,1.410003662109375,24.449443245027016,-0.8133170346590646,-1.0423248047374685,107.07881242408119
2016-10-24,69.37999725341797,68.05999755859375,68.69999694824219,68.86000061035156,1029200.0,68.86000061035156,50.55800363876948,2.0999984741210938,22.865151326330736,-0.6762518679670251,-0.9691102173833798,144.65491270211612
2016-10-25,68.98999786376953,68.30000305175781,68.83999633789062,68.80000305175781,1144800.0,68.80000305175781,50.15975742994018,2.4900054931640625,21.394023116112756,-0.5659441851420723,-0.8884770109351183,114.32203076468012
2016-10-26,68.5199966430664,67.37000274658203,68.36000061035156,68.0199966430664,1313200.0,68.0199966430664,45.17742725601502,1.5199966430664062,20.61019314238569,-0.5352940139908782,-0.8178404115462703,39.663469007562696
2016-10-27,68.01000213623047,65.94999694824219,67.77999877929688,66.4000015258789,1699800.0,66.4000015258789,36.96505462347404,-0.31999969482421875,20.966633420190366,-0.6344105101695305,-0.7811544312709223,-62.736478794672166
2016-10-28,67.58000183105469,66.45999908447266,66.91999816894531,66.80000305175781,1215600.0,66.80000305175781,39.87148711870209,0.09000396728515625,21.297613678151855,-0.6729271816334688,-0.7595089813434316,-48.21975967796182
2016-10-31,67.97000122070312,66.66000366210938,67.05000305175781,67.75,1800700.0,67.75,46.21441798197808,0.8700027465820312,21.145504412398623,-0.6196521428165624,-0.7315376136380578,-10.038637862599357
2016-11-01,67.58000183105469,64.93000030517578,67.58000183105469,65.13999938964844,3023900.0,65.13999938964844,35.2213561484778,-2.5200042724609375,22.139139371798276,-0.7790560540528304,-0.7410413017210123,-146.7351314972708
2016-11-02,65.11000061035156,63.22999954223633,65.11000061035156,63.2400016784668,3593400.0,63.2400016784668,29.685522485138993,-4.709995269775391,23.860567109311425,-1.046633795610802,-0.8021598004989703,-237.97609012232905
2016-11-03,63.2400016784668,61.540000915527344,63.2400016784668,61.84000015258789,2655600.0,61.84000015258789,26.393693653773415,-6.850002288818359,26.05674942759951,-1.3560280590598381,-0.9129334522111439,-240.15171878709464
2016-11-04,63.65999984741211,61.65999984741211,62.08000183105469,63.41999816894531,3072200.0,63.41999816894531,35.13569790228514,-4.94000244140625,27.654412957073756,-1.4569379330035162,-1.0217343483696184,-147.98066486827946
2016-11-07,64.4000015258789,63.27000045776367,64.08000183105469,64.33000183105469,2166900.0,64.33000183105469,39.586146679760745,-4.529998779296875,28.39020749789923,-1.4468022095375375,-1.1067479206032023,-85.40199138233746
2016-11-08,63.31999969482422,61.33000183105469,62.5,63.09000015258789,3743400.0,63.09000015258789,35.965031654870174,-5.710002899169922,29.809386176542496,-1.5212908539984227,-1.1896565072822463,-108.69680309169061
2016-11-09,62.0,59.0,61.86000061035156,60.52000045776367,4019600.0,60.52000045776367,29.867040805849065,-7.499996185302734,31.78065139048791,-1.7673284758383971,-1.3051909009934763,-137.7735294484848
2016-11-10,60.380001068115234,56.20000076293945,60.380001068115234,57.86000061035156,6090100.0,57.86000061035156,25.11966706057409,-8.540000915527344,34.17763124256161,-2.152146218944317,-1.4745819645836444,-161.31951940722743
2016-11-11,59.599998474121094,58.0099983215332,58.31999969482422,58.75,2989400.0,58.75,29.176007648674553,-8.050003051757812,36.403398248058615,-2.358118616574494,-1.6512892949818143,-126.52238710286274
2016-11-14,61.369998931884766,57.95000076293945,58.560001373291016,61.029998779296875,4141000.0,61.029998779296875,38.38445721872103,-6.720001220703125,37.05158305988829,-2.3107396110522487,-1.7831793581959012,-82.39044969675179
2016-11-15,62.08000183105469,60.279998779296875,61.290000915527344,60.790000915527344,2495400.0,60.790000915527344,37.82693180181676,-4.349998474121094,37.140862298781414,-2.266431221373381,-1.8798297308313971,-51.258909698005866
2016-11-16,61.369998931884766,60.400001525878906,60.83000183105469,60.58000183105469,2218800.0,60.58000183105469,37.31619015381199,-2.6599998474121094,37.22376444918218,-2.2226404587467528,-1.9483918764144683,-50.495790891656945
2016-11-17,61.099998474121094,59.20000076293945,60.65999984741211,59.56999969482422,1967600.0,59.56999969482422,34.87708821611576,-2.270000457763672,37.68931242693735,-2.2435721916730884,-2.0074279394661922,-65.08779151361156
2016-11-18,60.27000045776367,59.310001373291016,59.810001373291016,59.900001525878906,2096400.0,59.900001525878906,36.34118551996918,-3.5199966430664062,38.12160697771001,-2.208078990871151,-2.047558149747184,-60.924324093898626
2016-11-21,60.279998779296875,59.18000030517578,59.900001525878906,59.34000015258789,2150600.0,59.34000015258789,34.90699762508177,-4.990001678466797,38.56705150606553,-2.199780108444166,-2.0780025414865806,-63.479079529991296
2016-11-22,60.65999984741211,59.349998474121094,59.619998931884766,60.560001373291016,1907000.0,60.560001373291016,40.42319767591085,-2.529998779296875,38.63690020077921,-2.0708873811482036,-2.076579509418905,-29.763243196007295
2016-11-23,60.279998779296875,59.18000030517578,60.279998779296875,59.95000076293945,1678400.0,59.95000076293945,38.65914077541794,-0.5699996948242188,38.77002415912949,-1.994964211800223,-2.0602564498951685,-43.825443858839876
2016-11-25,60.779998779296875,60.040000915527344,60.189998626708984,60.2400016784668,827000.0,60.2400016784668,39.99970942985474,2.3800010681152344,38.415084852735504,-1.8896116361516206,-2.026127487146459,-3.6475825039526892
2016-11-28,60.88999938964844,59.959999084472656,60.150001525878906,60.400001525878906,2114800.0,60.400001525878906,40.76882995265946,1.6500015258789062,37.97872995517291,-1.7727728880732414,-1.9754565673318154,25.694183289317614
2016-11-29,61.66999816894531,60.36000061035156,60.61000061035156,61.06999969482422,1940500.0,61.06999969482422,44.005688254708815,0.04000091552734375,36.830705848454386,-1.6075828709669295,-1.9018818280588383,112.31567380964684
2016-11-30,60.72999954223633,59.59000015258789,60.43000030517578,60.41999816894531,4407500.0,60.41999816894531,41.628883109176904,-0.37000274658203125,36.19486936292978,-1.5116924337489976,-1.82384394919687,26.110435165819833
2016-12-01,59.91999816894531,57.970001220703125,59.86000061035156,58.380001068115234,2401000.0,58.380001068115234,35.202606192969846,-2.200000762939453,36.370170125809445,-1.5820721455817974,-1.7754895884738555,-166.7142822158006
2016-12-02,60.349998474121094,58.56999969482422,58.81999969482422,59.36000061035156,2455100.0,59.36000061035156,39.99480201165961,-0.20999908447265625,36.12904218257624,-1.541007031590567,-1.7285930770971978,-96.87701820000669
2016-12-05,59.849998474121094,58.75,59.369998931884766,59.709999084472656,1676900.0,59.709999084472656,41.65442671345427,-0.19000244140625,35.9051376638597,-1.463352069341724,-1.675544875546103,-80.42822595603816
2016-12-06,60.29999923706055,59.470001220703125,59.84000015258789,60.0099983215332,1395100.0,60.0099983215332,43.10693634448295,0.6699981689453125,35.24917345763653,-1.3619033470240822,-1.612816569841699,-8.34860644696324
2016-12-07,62.22999954223633,60.189998626708984,60.209999084472656,62.20000076293945,2589900.0,62.20000076293945,52.419141138323425,1.6399993896484375,33.020930500402926,-1.092199414303792,-1.5086931387341176,197.06615605371664
2016-12-08,62.849998474121094,61.75,61.97999954223633,62.61000061035156,2103500.0,62.61000061035156,53.9391595044726,2.6599998474121094,30.805880009371283,-0.8357396568028364,-1.3741024423478614,216.49533783738266
2016-12-09,63.900001525878906,62.310001373291016,62.75,62.459999084472656,2130800.0,62.459999084472656,53.26868053050225,2.2199974060058594,29.421512556558262,-0.6372514824000888,-1.226732250358307,186.7788162789341
2016-12-12,63.2599983215332,62.02000045776367,62.29999923706055,63.08000183105469,3171300.0,63.08000183105469,55.7187771639543,2.6800003051757812,27.914908772523347,-0.42501977073440855,-1.0663897544335272,134.90468822016692
2016-12-13,63.54999923706055,62.470001220703125,63.380001068115234,63.220001220703125,2742600.0,63.220001220703125,56.276232349900454,2.1500015258789062,26.70614070644097,-0.24272979152883778,-0.9016577618525894,120.96938297380997
2016-12-14,63.5,60.95000076293945,63.310001373291016,61.189998626708984,2859000.0,61.189998626708984,47.030788800631925,0.7700004577636719,25.130278477413164,-0.259081384646187,-0.7731424864113089,47.481254723778854
2016-12-15,61.349998474121094,59.88999938964844,60.970001220703125,60.209999084472656,3320800.0,60.209999084472656,43.32991294589544,1.8299980163574219,24.318651219995992,-0.3471165691228322,-0.6879373029536135,-29.7084698086863
2016-12-16,61.36000061035156,59.9900016784668,60.31999969482422,61.130001068115234,5641300.0,61.130001068115234,47.50608864594986,1.7700004577636719,23.55710420443553,-0.33874378824703655,-0.6180986000122981,-12.665173329211305
2016-12-19,62.27000045776367,61.36000061035156,61.47999954223633,61.790000915527344,2179000.0,61.790000915527344,50.33374144306494,2.0800018310546875,22.144481421211,-0.275674028641987,-0.5496136857382359,37.81423945901008
2016-12-20,62.34000015258789,61.349998474121094,61.70000076293945,61.93000030517578,2063600.0,61.93000030517578,50.93745950835653,1.9200019836425781,20.77977888580752,-0.21195077247072902,-0.4820811030847345,35.81374816335849
2016-12-21,62.540000915527344,61.130001068115234,62.02000045776367,61.150001525878906,2606700.0,61.150001525878906,47.47495942265695,-1.0499992370605469,19.67613580729386,-0.22183187584204234,-0.4300312576361961,11.97885096868033
2016-12-22,61.29999923706055,60.20000076293945,61.040000915527344,61.16999816894531,1388600.0,61.16999816894531,47.573349766121794,-1.44000244140625,19.307844221167617,-0.2254503086565336,-0.3891150678402636,-49.09499432948141
2016-12-23,61.52000045776367,60.40999984741211,61.290000915527344,60.86000061035156,1034300.0,60.86000061035156,46.13069652968891,-1.5999984741210938,18.768422796824087,-0.25044517882741957,-0.3613810900376948,-62.778634086212506
2016-12-27,61.619998931884766,60.70000076293945,60.959999084472656,61.529998779296875,1347300.0,61.529998779296875,49.682258426648396,-1.5500030517578125,18.174320251515447,-0.21372683082518762,-0.3318502381951934,-45.948624492703495
2016-12-28,61.66999816894531,60.58000183105469,61.66999816894531,61.15999984741211,1228500.0,61.15999984741211,47.807748033700456,-2.0600013732910156,17.71774088594621,-0.2120388452663775,-0.3078879596094302,-55.5129661580053
2016-12-29,61.95000076293945,60.93000030517578,61.25,61.72999954223633,1519100.0,61.72999954223633,50.8823102840349,0.5400009155273438,17.006249135483007,-0.16282989123556746,-0.27887634593465765,-11.197798468217625
2016-12-30,62.689998626708984,61.77000045776367,61.869998931884766,62.52000045776367,1742000.0,62.52000045776367,54.85197364843907,2.3100013732910156,15.952983342178701,-0.059400240072662314,-0.23498112476225858,81.60080757209447
2017-01-03,62.33000183105469,61.529998779296875,62.290000915527344,62.130001068115234,2400000.0,62.130001068115234,52.592234111989086,1.0,14.881728620981255,-0.008799749702482984,-0.18974484975030345,56.095059841448005
2017-01-04,62.720001220703125,62.150001525878906,62.16999816894531,62.61000061035156,2172900.0,62.61000061035156,55.04687300823085,0.8199996948242188,14.126661554856417,0.0692353529562908,-0.13794880920898459,132.53518436189188
2017-01-05,63.470001220703125,61.779998779296875,62.369998931884766,63.16999816894531,2516700.0,63.16999816894531,57.7925962200588,1.2399978637695312,14.091925028764432,0.17425712919550307,-0.07550762152808706,147.39369210436425
2017-01-06,63.369998931884766,62.81999969482422,63.060001373291016,63.04999923706055,1934300.0,63.04999923706055,56.989317551032826,1.8999977111816406,14.05966968310759,0.2449807470195111,-0.011409947818567426,151.11465821998388
2017-01-09,63.70000076293945,62.79999923706055,63.2400016784668,63.45000076293945,1533400.0,63.45000076293945,59.03337531181676,2.2800025939941406,14.322078469730286,0.32950813915094557,0.05677366957533517,146.16382723434663
2017-01-10,62.779998779296875,60.810001373291016,62.779998779296875,61.15999984741211,2859900.0,61.15999984741211,45.65594116996156,0.2999992370605469,14.011601168107243,0.2093000897058559,0.08727895360143931,-34.6993411240233
2017-01-11,62.060001373291016,60.88999938964844,61.31999969482422,61.41999816894531,1879400.0,61.41999816894531,47.12107532577968,-0.1100006103515625,13.72330081660013,0.13347541462525214,0.09651824580620187,-43.02553834362172
2017-01-12,61.650001525878906,60.5,61.31999969482422,61.47999954223633,1691600.0,61.47999954223633,47.47302699152805,0.31999969482421875,13.782106000537373,0.07733396490012723,0.09268138962498694,-62.49668941036258
2017-01-13,61.689998626708984,61.130001068115234,61.36000061035156,61.599998474121094,1391500.0,61.599998474121094,48.215365851720094,-0.13000106811523438,13.791081766643279,0.04203976421284494,0.08255306454255854,-43.43502506758457
2017-01-17,62.56999969482422,61.52000045776367,61.88999938964844,62.029998779296875,1500600.0,62.029998779296875,50.893514868440036,-0.4900016784667969,12.849790049327515,0.048210545691674156,0.07568456077238166,6.523434969055859
2017-01-18,62.720001220703125,62.04999923706055,62.06999969482422,62.220001220703125,1747900.0,62.220001220703125,52.07299125644014,0.09000015258789062,12.038907765630867,0.06765268553009207,0.07407818572392375,31.815727132085993
2017-01-19,62.0,61.029998779296875,61.90999984741211,61.29999923706055,1310200.0,61.29999923706055,46.27697459017752,-1.3100013732910156,12.037358731709917,0.008723688867561918,0.06100728635265138,-76.25241296240526
2017-01-20,62.11000061035156,61.2400016784668,61.38999938964844,61.900001525878906,1415500.0,61.900001525878906,50.172241964453065,-1.2699966430664062,11.914071461340797,0.01031826222724419,0.05086948152756994,-42.23769160799731
2017-01-23,62.2400016784668,61.61000061035156,61.90999984741211,61.93000030517578,1856000.0,61.93000030517578,50.366014099080644,-1.1199989318847656,11.649775045483846,0.013843049820735587,0.04346419518620307,-17.403884137891332
2017-01-24,62.47999954223633,61.689998626708984,61.93000030517578,61.9900016784668,1765300.0,61.9900016784668,50.778319199630495,-1.4599990844726562,11.122810391169732,0.021233314325229458,0.03901801901400835,-1.9611806216409573
2017-01-25,62.38999938964844,61.11000061035156,61.869998931884766,61.27000045776367,1183400.0,61.27000045776367,45.855767901966516,0.1100006103515625,11.225558286365468,-0.030654562307965705,0.02508350274961354,-53.68949559956067
2017-01-26,61.630001068115234,60.90999984741211,61.290000915527344,60.970001220703125,1023400.0,60.970001220703125,43.944219557821654,-0.4499969482421875,11.515541320553721,-0.094889680435017,0.0010888661126874297,-97.82005644039376
2017-01-27,61.540000915527344,60.810001373291016,61.25,61.08000183105469,1371200.0,61.08000183105469,44.851999771033704,-0.3999977111816406,11.884641483963689,-0.13535999859272607,-0.026200906828395272,-96.72457043956875
2017-01-30,61.66999816894531,60.560001373291016,61.18000030517578,61.43000030517578,1536200.0,61.43000030517578,47.75128954888167,-0.1699981689453125,12.480478441338944,-0.13760484253462124,-0.04848169396964047,-84.14263088466828
2017-01-31,62.380001068115234,61.439998626708984,61.470001220703125,61.66999816894531,2535200.0,61.66999816894531,49.70392798260651,-0.3600006103515625,12.045299420876356,-0.11865034831335919,-0.06251542483838421,44.622310550738426
2017-02-01,61.97999954223633,60.599998474121094,61.61000061035156,60.63999938964844,1316400.0,60.63999938964844,42.38320362200572,-1.5800018310546875,12.496392347197455,-0.184612965168661,-0.08693493290443957,-100.65011878421838
