Date,stock_price,portfolio_value,current_val,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell,benchmark
2020-07-16,155.1199951171875,1436.214369599145,0.0,0.0,1436.214369599145,0.0,hold,,,3215.570068359375
2020-07-17,156.27999877929688,1436.214369599145,0.0,0.0,1436.214369599145,0.0,hold,,,3224.72998046875
2020-07-20,159.77000427246094,1436.214369599145,0.0,0.0,1436.214369599145,0.0,hold,,,3251.840087890625
2020-07-21,162.50999450683594,1436.214369599145,0.0,0.0,1436.214369599145,0.0,hold,,,3257.300048828125
2020-07-22,164.47000122070312,1436.214369599145,0.0,0.0,1436.214369599145,0.0,hold,,,3276.02001953125
2020-07-23,161.27000427246094,1436.214369599145,0.0,0.0,1436.214369599145,0.0,hold,,,3235.659912109375
2020-07-24,158.6199951171875,1436.1425588806649,-0.0718107184800374,9.05398186287707,0.0,1436.1425588806649,buy,158.6199951171875,,3215.6298828125
2020-07-27,164.8699951171875,1492.7299455236466,56.587386642981755,9.05398186287707,0.0,1492.7299455236466,hold,,,3239.409912109375
2020-07-28,160.36000061035156,1451.8965370570788,-40.83340846656779,9.05398186287707,0.0,1451.8965370570788,hold,,,3218.43994140625
2020-07-29,164.66000366210938,1490.8286866980102,38.93214964093136,9.05398186287707,0.0,1490.8286866980102,hold,,,3258.43994140625
2020-07-30,160.1699981689453,1450.1762583986842,-40.65242829932595,9.05398186287707,0.0,1450.1762583986842,hold,,,3246.219970703125
2020-07-31,159.22000122070312,1441.575003259511,-8.60125513917319,9.05398186287707,0.0,1441.575003259511,hold,,,3271.1201171875
2020-08-03,162.14999389648438,1468.103103804397,26.528100544886,9.05398186287707,0.0,1468.103103804397,hold,,,3294.610107421875
2020-08-04,160.25999450683594,1450.9910836096715,-17.112020194725574,9.05398186287707,0.0,1450.9910836096715,hold,,,3306.510009765625
2020-08-05,161.63999938964844,1463.4856227893376,12.494539179666162,9.05398186287707,0.0,1463.4856227893376,hold,,,3327.77001953125
2020-08-06,161.97999572753906,1466.5639434660438,3.0783206767061984,9.05398186287707,0.0,1466.5639434660438,hold,,,3349.159912109375
2020-08-07,161.1699981689453,1459.2302402615614,-7.33370320448239,9.05398186287707,0.0,1459.2302402615614,hold,,,3351.280029296875
2020-08-10,159.63999938964844,1445.3776590635835,-13.852581197977997,9.05398186287707,0.0,1445.3776590635835,hold,,,3360.469970703125
2020-08-11,159.14999389648438,1440.9411582157659,-4.43650084781757,9.05398186287707,0.0,1440.9411582157659,hold,,,3333.68994140625
2020-08-12,162.61000061035156,1472.2679962485522,31.326838032786327,9.05398186287707,0.0,1472.2679962485522,hold,,,3380.35009765625
2020-08-13,160.85000610351562,1456.3330379048964,-15.934958343655808,9.05398186287707,0.0,1456.3330379048964,hold,,,3373.429931640625
2020-08-14,160.08999633789062,1449.4519232713183,-6.881114633578136,9.05398186287707,0.0,1449.4519232713183,hold,,,3372.85009765625
2020-08-17,160.47999572753906,1452.9829706717283,3.5310474004099888,9.05398186287707,0.0,1452.9829706717283,hold,,,3381.989990234375
2020-08-18,161.77999877929688,1464.7531747240284,11.770204052300187,9.05398186287707,0.0,1464.7531747240284,hold,,,3389.780029296875
2020-08-19,161.30999755859375,1460.4977921962522,-4.255382527776192,9.05398186287707,0.0,1460.4977921962522,hold,,,3374.85009765625
2020-08-20,162.97999572753906,1475.617925328921,15.120133132668798,9.05398186287707,0.0,1475.617925328921,hold,,,3385.510009765625
2020-08-21,160.30999755859375,1451.443810333375,-24.174114995546006,9.05398186287707,0.0,1451.443810333375,hold,,,3397.159912109375
2020-08-24,163.88999938964844,1483.857081980811,32.41327164743598,9.05398186287707,0.0,1483.857081980811,hold,,,3431.280029296875
2020-08-25,165.5800018310547,1499.1583334335212,15.301251452710176,9.05398186287707,0.0,1499.1583334335212,hold,,,3443.6201171875
2020-08-26,168.4600067138672,1525.233845407503,26.075511973981747,9.05398186287707,0.0,1525.233845407503,hold,,,3478.72998046875
2020-08-27,165.85000610351562,1501.6029472192818,-23.63089818822118,9.05398186287707,0.0,1501.6029472192818,hold,,,3484.550048828125
2020-08-28,166.72000122070312,1509.479867231089,7.876920011807215,9.05398186287707,0.0,1509.479867231089,hold,,,3508.010009765625
2020-08-31,165.41000366210938,1497.619173095168,-11.860694135920994,9.05398186287707,0.0,1497.619173095168,hold,,,3500.31005859375
2020-09-01,166.36000061035156,1506.2204282343412,8.60125513917319,9.05398186287707,0.0,1506.2204282343412,hold,,,3526.64990234375
2020-09-02,169.02000427246094,1530.3040531462661,24.08362491192497,9.05398186287707,0.0,1530.3040531462661,hold,,,3580.840087890625
2020-09-03,161.9199981689453,1466.0207266587192,-64.2833264875469,9.05398186287707,0.0,1466.0207266587192,hold,,,3455.06005859375
2020-09-04,159.42999267578125,1443.4762620851475,-22.54446457357176,9.05398186287707,0.0,1443.4762620851475,hold,,,3426.9599609375
2020-09-08,154.69000244140625,1400.4204204252546,-43.05584165989285,0.0,1400.4204204252546,0.0,sell,,154.69000244140625,3331.840087890625
2020-09-09,162.4499969482422,1400.3503994042337,-0.07002102102092067,8.620193448513243,0.0,1400.3503994042337,buy,162.4499969482422,,3398.9599609375
2020-09-10,159.0,1370.6107583136056,-29.739641090628083,8.620193448513243,0.0,1370.6107583136056,hold,,,3339.18994140625
2020-09-11,159.57000732421875,1375.5243317154407,4.913573401835038,8.620193448513243,0.0,1375.5243317154407,hold,,,3340.969970703125
2020-09-14,160.6999969482422,1385.2650608693355,9.74072915389479,8.620193448513243,0.0,1385.2650608693355,hold,,,3383.5400390625
2020-09-15,160.6699981689453,1385.0064655885772,-0.25859528075829985,8.620193448513243,0.0,1385.0064655885772,hold,,,3401.199951171875
2020-09-16,158.97000122070312,1370.3521630328473,-14.654302555729828,8.620193448513243,0.0,1370.3521630328473,hold,,,3385.489990234375
2020-09-17,160.42999267578125,1382.937571808797,12.585408775949645,8.620193448513243,0.0,1382.937571808797,hold,,,3357.010009765625
2020-09-18,160.14999389648438,1380.5239281659105,-2.413643642886427,8.620193448513243,0.0,1380.5239281659105,hold,,,3319.469970703125
2020-09-21,155.8800048828125,1343.7157968450326,-36.80813132087792,8.620193448513243,0.0,1343.7157968450326,hold,,,3281.06005859375
2020-09-22,157.22999572753906,1355.3529790802975,11.637182235264845,8.620193448513243,0.0,1355.3529790802975,hold,,,3315.570068359375
2020-09-23,152.11000061035156,1311.2176307146979,-44.13534836559961,8.620193448513243,0.0,1311.2176307146979,hold,,,3236.919921875
2020-09-24,153.33999633789062,1321.8204318269295,10.602801112231646,8.620193448513243,0.0,1321.8204318269295,hold,,,3246.590087890625
2020-09-25,152.05999755859375,1310.7865947355297,-11.033837091399846,8.620193448513243,0.0,1310.7865947355297,hold,,,3298.4599609375
2020-09-28,157.0800018310547,1354.0600026765057,43.273407940976085,8.620193448513243,0.0,1354.0600026765057,hold,,,3351.60009765625
2020-09-29,156.57000732421875,1349.6637513699009,-4.396251306604881,8.620193448513243,0.0,1349.6637513699009,hold,,,3335.469970703125
2020-09-30,155.80999755859375,1343.1123201674543,-6.551431202446565,8.620193448513243,0.0,1343.1123201674543,hold,,,3363.0
2020-10-01,156.82000732421875,1351.8187997320292,8.70647956457492,8.620193448513243,0.0,1351.8187997320292,hold,,,3380.800048828125
2020-10-02,154.2899932861328,1330.0095892962743,-21.80921043575495,8.620193448513243,0.0,1330.0095892962743,hold,,,3348.419921875
2020-10-05,156.60000610351562,1349.9223466506592,19.912757354384894,8.620193448513243,0.0,1349.9223466506592,hold,,,3408.60009765625
2020-10-06,154.0500030517578,1327.9408270502079,-21.981519600451293,8.620193448513243,0.0,1327.9408270502079,hold,,,3360.969970703125
2020-10-07,154.32000732421875,1330.2683161107461,2.327489060538255,8.620193448513243,0.0,1330.2683161107461,hold,,,3419.43994140625
2020-10-08,156.1199951171875,1345.7845590910993,15.516242980353127,8.620193448513243,0.0,1345.7845590910993,hold,,,3446.830078125
2020-10-09,157.13999938964844,1354.5771932380226,8.79263414692332,8.620193448513243,0.0,1354.5771932380226,hold,,,3477.139892578125
2020-10-12,158.77000427246094,1368.6281506498874,14.050957411864829,8.620193448513243,0.0,1368.6281506498874,hold,,,3534.219970703125
2020-10-13,156.60000610351562,1349.9223466506592,-18.705803999228237,8.620193448513243,0.0,1349.9223466506592,hold,,,3511.929931640625
2020-10-14,157.44000244140625,1357.1632775793191,7.240930928659964,8.620193448513243,0.0,1357.1632775793191,hold,,,3488.669921875
2020-10-15,153.8000030517578,1325.7857786880795,-31.37749889123961,8.620193448513243,0.0,1325.7857786880795,hold,,,3483.340087890625
2020-10-16,155.1199951171875,1337.1643656425858,11.378586954506318,8.620193448513243,0.0,1337.1643656425858,hold,,,3483.81005859375
2020-10-19,152.50999450683594,1314.6656554806177,-22.49871016196812,8.620193448513243,0.0,1314.6656554806177,hold,,,3426.919921875
2020-10-20,150.66000366210938,1298.7183765210964,-15.947278959521327,8.620193448513243,0.0,1298.7183765210964,hold,,,3443.1201171875
2020-10-21,148.3699951171875,1278.9780598651216,-19.740316655974766,8.620193448513243,0.0,1278.9780598651216,hold,,,3435.56005859375
2020-10-22,147.63999938964844,1272.6853554771467,-6.292704387974936,8.620193448513243,0.0,1272.6853554771467,hold,,,3453.489990234375
2020-10-23,149.67999267578125,1290.2704922372798,17.585136760133082,8.620193448513243,0.0,1290.2704922372798,hold,,,3465.389892578125
2020-10-26,115.0199966430664,991.4946215105763,-298.7758707267035,8.620193448513243,0.0,991.4946215105763,hold,,,3400.969970703125
2020-10-27,114.5,987.0121498547663,-4.482471655809945,8.620193448513243,0.0,987.0121498547663,hold,,,3390.679931640625
2020-10-28,108.11000061035156,931.9291189801153,-55.08303087465106,8.620193448513243,0.0,931.9291189801153,hold,,,3271.030029296875
2020-10-29,108.62999725341797,936.4115906359251,4.482471655809832,8.620193448513243,0.0,936.4115906359251,hold,,,3310.110107421875
2020-10-30,106.83000183105469,920.8952818887153,-15.516308747209791,8.620193448513243,0.0,920.8952818887153,hold,,,3269.9599609375
2020-11-02,105.83000183105469,912.2750884402021,-8.620193448513191,8.620193448513243,0.0,912.2750884402021,hold,,,3310.239990234375
2020-11-03,109.70999908447266,945.721415344365,33.4463269041629,8.620193448513243,0.0,945.721415344365,hold,,,3369.159912109375
2020-11-04,112.44999694824219,969.3407269785715,23.619311634206497,8.620193448513243,0.0,969.3407269785715,hold,,,3443.43994140625
2020-11-05,115.68000030517578,997.1839807546862,27.843253776114693,8.620193448513243,0.0,997.1839807546862,hold,,,3510.449951171875
2020-11-06,115.12000274658203,992.3566934689129,-4.827287285773309,8.620193448513243,0.0,992.3566934689129,hold,,,3509.43994140625
2020-11-09,115.22000122070312,993.218699660393,0.8620061914800772,8.620193448513243,0.0,993.218699660393,hold,,,3550.5
2020-11-10,116.77999877929688,1006.6661803946795,13.4474807342865,8.620193448513243,0.0,1006.6661803946795,hold,,,3545.530029296875
2020-11-11,119.51000213623047,1030.1993374465376,23.533157051858097,8.620193448513243,0.0,1030.1993374465376,hold,,,3572.659912109375
2020-11-12,117.43000030517578,1012.2693192895844,-17.930018156953224,8.620193448513243,0.0,1012.2693192895844,hold,,,3537.010009765625
2020-11-13,120.30999755859375,1037.095452745234,24.82613345564971,8.620193448513243,0.0,1037.095452745234,hold,,,3585.14990234375
2020-11-16,118.94999694824219,1025.3719843939075,-11.723468351326574,8.620193448513243,0.0,1025.3719843939075,hold,,,3626.909912109375
2020-11-17,116.98999786376953,1008.4764131268444,-16.895571267063133,8.620193448513243,0.0,1008.4764131268444,hold,,,3609.530029296875
2020-11-18,117.93000030517578,1016.5794160138411,8.103002886996705,8.620193448513243,0.0,1016.5794160138411,hold,,,3567.7900390625
2020-11-19,118.68000030517578,1023.0445611002259,6.465145086384837,8.620193448513243,0.0,1023.0445611002259,hold,,,3581.8701171875
2020-11-20,117.0199966430664,1008.7350084076028,-14.309552692623129,8.620193448513243,0.0,1008.7350084076028,hold,,,3557.5400390625
2020-11-23,117.38999938964844,1011.9245036596211,3.1894952520183324,8.620193448513243,0.0,1011.9245036596211,hold,,,3577.590087890625
2020-11-24,116.80000305175781,1006.8386210930895,-5.085882566531609,8.620193448513243,0.0,1006.8386210930895,hold,,,3635.409912109375
2020-11-25,118.08999633789062,1017.9586127668376,11.119991673748132,8.620193448513243,0.0,1017.9586127668376,hold,,,3629.64990234375
2020-11-27,119.25,1027.9580687352043,9.999455968366647,8.620193448513243,0.0,1027.9580687352043,hold,,,3638.35009765625
2020-11-30,121.16000366210938,1044.4226697899558,16.464601054751483,8.620193448513243,0.0,1044.4226697899558,hold,,,3621.6298828125
2020-12-01,123.0199966430664,1060.4561690986823,16.033499308726505,8.620193448513243,0.0,1060.4561690986823,hold,,,3662.449951171875
2020-12-02,122.5,1055.9736974428722,-4.482471655810059,8.620193448513243,0.0,1055.9736974428722,hold,,,3669.010009765625
2020-12-03,122.41000366210938,1055.1979116005973,-0.7757858422748996,8.620193448513243,0.0,1055.1979116005973,hold,,,3666.719970703125
2020-12-04,124.63999938964844,1074.4209061613421,19.222994560744837,8.620193448513243,0.0,1074.4209061613421,hold,,,3699.1201171875
2020-12-07,123.22000122070312,1062.180247248499,-12.240658912843173,8.620193448513243,0.0,1062.180247248499,hold,,,3691.9599609375
2020-12-08,123.98999786376953,1068.8177672664372,6.637520017938186,8.620193448513243,0.0,1068.8177672664372,hold,,,3702.25
2020-12-09,122.9800033569336,1060.1114192355756,-8.70634803086159,8.620193448513243,0.0,1060.1114192355756,hold,,,3672.820068359375
2020-12-10,123.0,1060.283794167129,0.1723749315533496,8.620193448513243,0.0,1060.283794167129,hold,,,3668.10009765625
2020-12-11,120.8499984741211,1041.750365099454,-18.533429067674888,8.620193448513243,0.0,1041.750365099454,hold,,,3663.4599609375
2020-12-14,121.30999755859375,1045.7156461937473,3.965281094293232,8.620193448513243,0.0,1045.7156461937473,hold,,,3647.489990234375
2020-12-15,123.06999969482422,1060.8872050778505,15.171558884103206,8.620193448513243,0.0,1060.8872050778505,hold,,,3694.6201171875
2020-12-16,125.0,1077.5241810641553,16.636975986304833,8.620193448513243,0.0,1077.5241810641553,hold,,,3701.169921875
2020-12-17,128.6699981689453,1109.1602752361534,31.63609417199814,8.620193448513243,0.0,1109.1602752361534,hold,,,3722.47998046875
2020-12-18,127.33999633789062,1097.5856326253686,-11.57464261078485,0.0,1097.5856326253686,0.0,sell,,127.33999633789062,3709.409912109375
2020-12-21,125.31999969482422,1097.5856326253686,0.0,0.0,1097.5856326253686,0.0,hold,,,3694.919921875
2020-12-22,125.93000030517578,1097.5856326253686,0.0,0.0,1097.5856326253686,0.0,hold,,,3687.260009765625
2020-12-23,126.0,1097.5856326253686,0.0,0.0,1097.5856326253686,0.0,hold,,,3690.010009765625
2020-12-24,126.05999755859375,1097.5856326253686,0.0,0.0,1097.5856326253686,0.0,hold,,,3703.06005859375
2020-12-28,130.91000366210938,1097.5856326253686,0.0,0.0,1097.5856326253686,0.0,hold,,,3735.360107421875
2020-12-29,129.9499969482422,1097.5856326253686,0.0,0.0,1097.5856326253686,0.0,hold,,,3727.0400390625
2020-12-30,130.63999938964844,1097.5856326253686,0.0,0.0,1097.5856326253686,0.0,hold,,,3732.0400390625
2020-12-31,130.38999938964844,1097.5856326253686,0.0,0.0,1097.5856326253686,0.0,hold,,,3756.070068359375
