Date,stock_price,portfolio_value,current_val,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell,benchmark
2020-07-08,262.5400085449219,1124.774884286536,-10.067904917821807,4.2842037315393835,0.0,1124.774884286536,hold,,,3169.93994140625
2020-07-09,255.0,1092.3627043473884,-32.41217993914756,0.0,1092.3627043473884,0.0,sell,,255.0,3152.050048828125
2020-07-10,255.0,1092.3627043473884,0.0,0.0,1092.3627043473884,0.0,hold,,,3185.0400390625
2020-07-13,257.5799865722656,1092.3627043473884,0.0,0.0,1092.3627043473884,0.0,hold,,,3155.219970703125
2020-07-14,263.4700012207031,1092.3627043473884,0.0,0.0,1092.3627043473884,0.0,hold,,,3197.52001953125
2020-07-15,267.2799987792969,1092.3627043473884,0.0,0.0,1092.3627043473884,0.0,hold,,,3226.56005859375
2020-07-16,264.0899963378906,1092.3627043473884,0.0,0.0,1092.3627043473884,0.0,hold,,,3215.570068359375
2020-07-17,266.3699951171875,1092.3627043473884,0.0,0.0,1092.3627043473884,0.0,hold,,,3224.72998046875
2020-07-20,259.0,1092.3627043473884,0.0,0.0,1092.3627043473884,0.0,hold,,,3251.840087890625
2020-07-21,265.7099914550781,1092.308086212171,-0.054618135217424424,4.110903320686157,0.0,1092.308086212171,buy,265.7099914550781,,3257.300048828125
2020-07-22,268.0899963378906,1102.0920561881742,9.783969976003164,4.110903320686157,0.0,1102.0920561881742,hold,,,3276.02001953125
2020-07-23,269.92999267578125,1109.6561032436591,7.564047055484934,4.110903320686157,0.0,1109.6561032436591,hold,,,3235.659912109375
2020-07-24,270.489990234375,1111.9581990668585,2.302095823199352,4.110903320686157,0.0,1111.9581990668585,hold,,,3215.6298828125
2020-07-27,263.989990234375,1085.2373274823983,-26.720871584460156,4.110903320686157,0.0,1085.2373274823983,hold,,,3239.409912109375
2020-07-28,265.2300109863281,1090.3349329093223,5.097605426924019,4.110903320686157,0.0,1090.3349329093223,hold,,,3218.43994140625
2020-07-29,281.55999755859375,1157.4659289360093,67.13099602668694,4.110903320686157,0.0,1157.4659289360093,hold,,,3258.43994140625
2020-07-30,277.19000244140625,1139.3873513672313,-18.078577568777973,0.0,1139.3873513672313,0.0,sell,,277.19000244140625,3246.219970703125
2020-07-31,273.79998779296875,1139.330381999663,-0.05696936756839932,4.161177621604413,0.0,1139.330381999663,buy,273.79998779296875,,3271.1201171875
2020-08-03,270.75,1126.6388410493948,-12.691540950268063,4.161177621604413,0.0,1126.6388410493948,hold,,,3294.610107421875
2020-08-04,270.8900146484375,1127.1087447244827,0.4699036750878349,0.0,1127.1087447244827,0.0,sell,,270.8900146484375,3306.510009765625
2020-08-05,275.6499938964844,1127.0523892872466,-0.05635543723610681,4.088708196055654,0.0,1127.0523892872466,buy,275.6499938964844,,3327.77001953125
2020-08-06,271.4800109863281,1109.8915457304802,-17.160843556766395,0.0,1109.8915457304802,0.0,sell,,271.4800109863281,3349.159912109375
2020-08-07,276.6600036621094,1109.8360511531937,-0.05549457728648122,4.011552217387591,0.0,1109.8360511531937,buy,276.6600036621094,,3351.280029296875
2020-08-10,278.8500061035156,1118.509498167071,8.673447013877194,0.0,1118.509498167071,0.0,sell,,278.8500061035156,3360.469970703125
2020-08-11,280.3299865722656,1118.509498167071,0.0,0.0,1118.509498167071,0.0,hold,,,3333.68994140625
2020-08-12,283.17999267578125,1118.509498167071,0.0,0.0,1118.509498167071,0.0,hold,,,3380.35009765625
2020-08-13,282.3299865722656,1118.4535726921627,-0.05592547490823563,3.9615117978475216,0.0,1118.4535726921627,buy,282.3299865722656,,3373.429931640625
2020-08-14,283.2300109863281,1122.019030026822,3.5654573346594134,3.9615117978475216,0.0,1122.019030026822,hold,,,3372.85009765625
2020-08-17,283.1099853515625,1121.5435470586538,-0.4754829681683077,3.9615117978475216,0.0,1121.5435470586538,hold,,,3381.989990234375
2020-08-18,282.45001220703125,1118.8171627547647,-2.7263843038890627,0.0,1118.8171627547647,0.0,sell,,282.45001220703125,3389.780029296875
2020-08-19,283.3999938964844,1118.8171627547647,0.0,0.0,1118.8171627547647,0.0,hold,,,3374.85009765625
2020-08-20,281.75,1118.8171627547647,0.0,0.0,1118.8171627547647,0.0,hold,,,3385.510009765625
2020-08-21,284.6300048828125,1118.8171627547647,0.0,0.0,1118.8171627547647,0.0,hold,,,3397.159912109375
2020-08-24,279.1600036621094,1118.8171627547647,0.0,0.0,1118.8171627547647,0.0,hold,,,3431.280029296875
2020-08-25,276.4700012207031,1118.8171627547647,0.0,0.0,1118.8171627547647,0.0,hold,,,3443.6201171875
2020-08-26,270.2099914550781,1118.8171627547647,0.0,0.0,1118.8171627547647,0.0,hold,,,3478.72998046875
2020-08-27,274.5899963378906,1118.761221896627,-0.05594085813777383,4.074297085899517,0.0,1118.761221896627,buy,274.5899963378906,,3484.550048828125
2020-08-28,277.2799987792969,1129.721091004711,10.959869108084149,4.074297085899517,0.0,1129.721091004711,hold,,,3508.010009765625
2020-08-31,281.5199890136719,1146.9960708608673,17.27497985615628,4.074297085899517,0.0,1146.9960708608673,hold,,,3500.31005859375
2020-09-01,273.0799865722656,1112.6089935088612,-34.387077352006145,4.074297085899517,0.0,1112.6089935088612,hold,,,3526.64990234375
2020-09-02,279.9700012207031,1140.680960112795,28.071966603933788,4.074297085899517,0.0,1140.680960112795,hold,,,3580.840087890625
2020-09-03,277.0,1128.5802927941663,-12.100667318628666,4.074297085899517,0.0,1128.5802927941663,hold,,,3455.06005859375
2020-09-04,276.2200012207031,1125.4023460406718,-3.1779467534945525,4.074297085899517,0.0,1125.4023460406718,hold,,,3426.9599609375
2020-09-08,267.2099914550781,1088.6928895086598,-36.70945653201193,4.074297085899517,0.0,1088.6928895086598,hold,,,3331.840087890625
2020-09-09,267.4200134277344,1089.548581419828,0.8556919111681509,4.074297085899517,0.0,1089.548581419828,hold,,,3398.9599609375
2020-09-10,260.8399963378906,1062.7396369655085,-26.808944454319544,4.074297085899517,0.0,1062.7396369655085,hold,,,3339.18994140625
2020-09-11,258.0299987792969,1051.185743013935,-11.5538939515734,0.0,1051.185743013935,0.0,sell,,258.0299987792969,3340.969970703125
2020-09-14,265.6000061035156,1051.185743013935,0.0,0.0,1051.185743013935,0.0,hold,,,3383.5400390625
2020-09-15,260.1499938964844,1051.185743013935,0.0,0.0,1051.185743013935,0.0,hold,,,3401.199951171875
2020-09-16,263.6199951171875,1051.1331837267844,-0.052559287150643286,3.987304465503545,0.0,1051.1331837267844,buy,263.6199951171875,,3385.489990234375
2020-09-17,263.0,1048.5562083199895,-2.5769754067948725,0.0,1048.5562083199895,0.0,sell,,263.0,3357.010009765625
2020-09-18,264.19000244140625,1048.5037805095735,-0.05242781041602029,3.9687488959470274,0.0,1048.5037805095735,buy,264.19000244140625,,3319.469970703125
2020-09-21,257.7099914550781,1022.683965437453,-25.81981507212049,0.0,1022.683965437453,0.0,sell,,257.7099914550781,3281.06005859375
2020-09-22,247.44000244140625,1022.6328312391812,-0.05113419827182497,4.132851685860052,0.0,1022.6328312391812,buy,247.44000244140625,,3315.570068359375
2020-09-23,245.72999572753906,1015.5656271089432,-7.067204130237997,4.132851685860052,0.0,1015.5656271089432,hold,,,3236.919921875
2020-09-24,248.77999877929688,1028.1708373632787,12.605210254335475,4.132851685860052,0.0,1028.1708373632787,hold,,,3246.590087890625
2020-09-25,255.25,1054.9103928157783,26.739555452499644,4.132851685860052,0.0,1054.9103928157783,hold,,,3298.4599609375
2020-09-28,257.05999755859375,1062.390844277215,7.480451461436587,4.132851685860052,0.0,1062.390844277215,hold,,,3351.60009765625
2020-09-29,259.7900085449219,1073.6735747844778,11.28273050726284,4.132851685860052,0.0,1073.6735747844778,hold,,,3335.469970703125
2020-09-30,268.5899963378906,1110.0426191701965,36.36904438571878,4.132851685860052,0.0,1110.0426191701965,hold,,,3363.0
2020-10-01,270.1700134277344,1116.5725954636448,6.5299762934482715,4.132851685860052,0.0,1116.5725954636448,hold,,,3380.800048828125
2020-10-02,275.010009765625,1136.5755824882526,20.00298702460782,4.132851685860052,0.0,1136.5755824882526,hold,,,3348.419921875
2020-10-05,284.7900085449219,1176.994866930979,40.41928444272639,4.132851685860052,0.0,1176.994866930979,hold,,,3408.60009765625
2020-10-06,283.6400146484375,1172.2421127171647,-4.752754213814342,4.132851685860052,0.0,1172.2421127171647,hold,,,3360.969970703125
2020-10-07,293.1199951171875,1211.4214659793586,39.1793532621939,4.132851685860052,0.0,1211.4214659793586,hold,,,3419.43994140625
2020-10-08,293.2900085449219,1212.0028938501634,0.5814278708048732,0.0,1212.0028938501634,0.0,sell,,293.2900085449219,3446.830078125
2020-10-09,294.4100036621094,1212.0028938501634,0.0,0.0,1212.0028938501634,0.0,hold,,,3477.139892578125
2020-10-12,298.57000732421875,1211.9422937054708,-0.060600144692671165,4.059156191095298,0.0,1211.9422937054708,buy,298.57000732421875,,3534.219970703125
2020-10-13,297.44000244140625,1207.3554273894347,-4.586866316036094,4.059156191095298,0.0,1207.3554273894347,hold,,,3511.929931640625
2020-10-14,292.3399963378906,1186.6537060397254,-20.70172134970926,4.059156191095298,0.0,1186.6537060397254,hold,,,3488.669921875
2020-10-15,294.8999938964844,1197.0451359788801,10.391429939154705,4.059156191095298,0.0,1197.0451359788801,hold,,,3483.340087890625
2020-10-16,296.8699951171875,1205.0416786303624,7.996542651482287,4.059156191095298,0.0,1205.0416786303624,hold,,,3483.81005859375
2020-10-19,292.2099914550781,1186.1259959147844,-18.915682715577987,4.059156191095298,0.0,1186.1259959147844,hold,,,3426.919921875
2020-10-20,291.19000244140625,1181.8675026249693,-4.258493289815078,0.0,1181.8675026249693,0.0,sell,,291.19000244140625,3443.1201171875
2020-10-21,296.1600036621094,1181.8675026249693,0.0,0.0,1181.8675026249693,0.0,hold,,,3435.56005859375
2020-10-22,305.1700134277344,1181.8675026249693,0.0,0.0,1181.8675026249693,0.0,hold,,,3453.489990234375
2020-10-23,310.760009765625,1181.8675026249693,0.0,0.0,1181.8675026249693,0.0,hold,,,3465.389892578125
2020-10-26,299.75,1181.8675026249693,0.0,0.0,1181.8675026249693,0.0,hold,,,3400.969970703125
2020-10-27,298.8800048828125,1181.8675026249693,0.0,0.0,1181.8675026249693,0.0,hold,,,3390.679931640625
2020-10-28,285.79998779296875,1181.8675026249693,0.0,0.0,1181.8675026249693,0.0,hold,,,3271.030029296875
2020-10-29,273.260009765625,1181.8084092498382,-0.05909337513116952,4.324849473084169,0.0,1181.8084092498382,buy,273.260009765625,,3310.110107421875
2020-10-30,272.79998779296875,1179.8188834637886,-1.9895257860496258,4.324849473084169,0.0,1179.8188834637886,hold,,,3269.9599609375
2020-11-02,278.25,1203.38936588567,23.57048242188148,4.324849473084169,0.0,1203.38936588567,hold,,,3310.239990234375
2020-11-03,293.4599914550781,1269.1702894157793,65.78092353010925,4.324849473084169,0.0,1269.1702894157793,hold,,,3369.159912109375
2020-11-04,327.8599853515625,1417.9450848930883,148.774795477309,4.324849473084169,0.0,1417.9450848930883,hold,,,3443.43994140625
2020-11-05,319.6000061035156,1382.2219179944866,-35.723166898601676,4.324849473084169,0.0,1382.2219179944866,hold,,,3510.449951171875
2020-11-06,313.32000732421875,1354.926362396017,-27.29555559846949,0.0,1354.926362396017,0.0,sell,,313.32000732421875,3509.43994140625
2020-11-09,322.4100036621094,1354.926362396017,0.0,0.0,1354.926362396017,0.0,hold,,,3550.5
2020-11-10,328.55999755859375,1354.926362396017,0.0,0.0,1354.926362396017,0.0,hold,,,3545.530029296875
2020-11-11,323.3699951171875,1354.926362396017,0.0,0.0,1354.926362396017,0.0,hold,,,3572.659912109375
2020-11-12,329.9200134277344,1354.8586160778973,-0.06774631811981635,4.106627548906381,0.0,1354.8586160778973,buy,329.9200134277344,,3537.010009765625
2020-11-13,332.9599914550781,1367.342673593057,12.484057515159748,4.106627548906381,0.0,1367.342673593057,hold,,,3585.14990234375
2020-11-16,333.1499938964844,1368.1229428532954,0.7802692602383559,4.106627548906381,0.0,1368.1229428532954,hold,,,3626.909912109375
2020-11-17,329.8399963378906,1354.5300156923615,-13.592927160933868,4.106627548906381,0.0,1354.5300156923615,hold,,,3609.530029296875
2020-11-18,322.3800048828125,1323.8946092683316,-30.635406424029952,4.106627548906381,0.0,1323.8946092683316,hold,,,3567.7900390625
2020-11-19,311.8500061035156,1280.6518261913204,-43.242783077011154,4.106627548906381,0.0,1280.6518261913204,hold,,,3581.8701171875
2020-11-20,305.6199951171875,1255.067491444876,-25.584334746444483,4.106627548906381,0.0,1255.067491444876,hold,,,3557.5400390625
2020-11-23,310.6600036621094,1275.7649293821758,20.69743793729981,4.106627548906381,0.0,1275.7649293821758,hold,,,3577.590087890625
2020-11-24,313.94000244140625,1289.2346627296156,13.469733347439842,4.106627548906381,0.0,1289.2346627296156,hold,,,3635.409912109375
2020-11-25,309.04998779296875,1269.1531938597864,-20.081468869829223,4.106627548906381,0.0,1269.1531938597864,hold,,,3629.64990234375
2020-11-27,312.79998779296875,1284.5530471681852,15.39985330839886,4.106627548906381,0.0,1284.5530471681852,hold,,,3638.35009765625
2020-11-30,311.5199890136719,1279.2965689185583,-5.25647824962698,4.106627548906381,0.0,1279.2965689185583,hold,,,3621.6298828125
2020-12-01,313.8999938964844,1289.0703625368476,9.773793618289346,4.106627548906381,0.0,1289.0703625368476,hold,,,3662.449951171875
2020-12-02,318.45001220703125,1307.7555930789679,18.68523054212028,4.106627548906381,0.0,1307.7555930789679,hold,,,3669.010009765625
2020-12-03,323.0299987792969,1326.5638921102552,18.808299031287333,4.106627548906381,0.0,1326.5638921102552,hold,,,3666.719970703125
2020-12-04,323.2699890136719,1327.549442618208,0.9855505079528939,4.106627548906381,0.0,1327.549442618208,hold,,,3699.1201171875
2020-12-07,319.239990234375,1310.9997386090886,-16.549704009119523,4.106627548906381,0.0,1310.9997386090886,hold,,,3691.9599609375
2020-12-08,322.69000244140625,1325.1676537825463,14.167915173457686,4.106627548906381,0.0,1325.1676537825463,hold,,,3702.25
2020-12-09,318.44000244140625,1307.7144866996941,-17.453167082852133,4.106627548906381,0.0,1307.7144866996941,hold,,,3672.820068359375
2020-12-10,313.75,1288.454393469377,-19.260093230317125,4.106627548906381,0.0,1288.454393469377,hold,,,3668.10009765625
2020-12-11,311.3999938964844,1278.8037936645817,-9.65059980479532,4.106627548906381,0.0,1278.8037936645817,hold,,,3663.4599609375
2020-12-14,310.1000061035156,1273.4652279807342,-5.3385656838474915,4.106627548906381,0.0,1273.4652279807342,hold,,,3647.489990234375
2020-12-15,313.2200012207031,1286.2778858814297,12.812657900695513,4.106627548906381,0.0,1286.2778858814297,hold,,,3694.6201171875
2020-12-16,310.239990234375,1274.040090668931,-12.237795212498668,4.106627548906381,0.0,1274.040090668931,hold,,,3701.169921875
2020-12-17,314.0799865722656,1289.8095254178122,15.769434748881167,4.106627548906381,0.0,1289.8095254178122,hold,,,3722.47998046875
2020-12-18,308.6400146484375,1267.4695868501426,-22.339938567669606,4.106627548906381,0.0,1267.4695868501426,hold,,,3709.409912109375
2020-12-21,306.3800048828125,1258.1885684858294,-9.28101836431324,4.106627548906381,0.0,1258.1885684858294,hold,,,3694.919921875
2020-12-22,303.29998779296875,1245.5400854535746,-12.648483032254717,4.106627548906381,0.0,1245.5400854535746,hold,,,3687.260009765625
2020-12-23,308.3500061035156,1266.278629770148,20.738544316573325,4.106627548906381,0.0,1266.278629770148,hold,,,3690.010009765625
2020-12-24,308.6700134277344,1267.5927806636366,1.3141508934886588,4.106627548906381,0.0,1267.5927806636366,hold,,,3703.06005859375
2020-12-28,312.8900146484375,1284.7942616576013,17.20148099396465,0.0,1284.7942616576013,0.0,sell,,312.8900146484375,3735.360107421875
2020-12-29,314.3299865722656,1284.7942616576013,0.0,0.0,1284.7942616576013,0.0,hold,,,3727.0400390625
2020-12-30,314.04998779296875,1284.7942616576013,0.0,0.0,1284.7942616576013,0.0,hold,,,3732.0400390625
2020-12-31,321.0899963378906,1284.7942616576013,0.0,0.0,1284.7942616576013,0.0,hold,,,3756.070068359375
