Date,stock_price,portfolio_value,current_val,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell,benchmark
2020-08-28,31.989999771118164,797.2251533624545,29.157658547395613,24.92107405646876,0.0,797.2251533624545,hold,,,3508.010009765625
2020-08-31,30.850000381469727,768.8151441486966,-28.410009213757917,24.92107405646876,0.0,768.8151441486966,hold,,,3500.31005859375
2020-09-01,30.709999084472656,765.3261614582309,-3.4889826904657184,24.92107405646876,0.0,765.3261614582309,hold,,,3526.64990234375
2020-09-02,31.139999389648438,776.0422309078207,10.716069449589781,24.92107405646876,0.0,776.0422309078207,hold,,,3580.840087890625
2020-09-03,31.219999313354492,778.0359149310111,1.9936840231904398,24.92107405646876,0.0,778.0359149310111,hold,,,3455.06005859375
2020-09-04,31.770000457763672,791.7425341819749,13.70661925096374,24.92107405646876,0.0,791.7425341819749,hold,,,3426.9599609375
2020-09-08,32.540000915527344,810.9317726134183,19.189238431443414,24.92107405646876,0.0,810.9317726134183,hold,,,3331.840087890625
2020-09-09,31.760000228881836,791.493317737429,-19.438454875989237,24.92107405646876,0.0,791.493317737429,hold,,,3398.9599609375
2020-09-10,31.790000915527344,792.2409670710666,0.7476493336375825,24.92107405646876,0.0,792.2409670710666,hold,,,3339.18994140625
2020-09-11,31.700000762939453,789.9980666033304,-2.2429004677362627,24.92107405646876,0.0,789.9980666033304,hold,,,3340.969970703125
2020-09-14,32.81999969482422,817.8278519637038,27.82978536037342,0.0,817.8278519637038,0.0,sell,,32.81999969482422,3383.5400390625
2020-09-15,33.5099983215332,817.8278519637038,0.0,0.0,817.8278519637038,0.0,hold,,,3401.199951171875
2020-09-16,34.56999969482422,817.7869605711056,-0.04089139259815511,23.655972455607042,0.0,817.7869605711056,buy,34.56999969482422,,3385.489990234375
2020-09-17,33.959999084472656,803.2764672544321,-14.510493316673546,0.0,803.2764672544321,0.0,sell,,33.959999084472656,3357.010009765625
2020-09-18,32.84000015258789,803.2764672544321,0.0,0.0,803.2764672544321,0.0,hold,,,3319.469970703125
2020-09-21,29.81999969482422,803.2764672544321,0.0,0.0,803.2764672544321,0.0,hold,,,3281.06005859375
2020-09-22,30.219999313354492,803.2363034310694,-0.040163823362718176,26.579626792913658,0.0,803.2363034310694,buy,30.219999313354492,,3315.570068359375
2020-09-23,29.559999465942383,785.6937538034756,-17.542549627593758,26.579626792913658,0.0,785.6937538034756,hold,,,3236.919921875
2020-09-24,29.010000228881836,771.074979346019,-14.618774457456652,26.579626792913658,0.0,771.074979346019,hold,,,3246.590087890625
2020-09-25,29.780000686645508,791.54130414375,20.46632479773109,26.579626792913658,0.0,791.54130414375,hold,,,3298.4599609375
2020-09-28,31.34000015258789,833.0055077456432,41.46420360189313,26.579626792913658,0.0,833.0055077456432,hold,,,3351.60009765625
2020-09-29,30.610000610351562,813.6023923540038,-19.403115391639403,26.579626792913658,0.0,813.6023923540038,hold,,,3335.469970703125
2020-09-30,30.579999923706055,812.8049852994351,-0.79740705456868,26.579626792913658,0.0,812.8049852994351,hold,,,3363.0
2020-10-01,31.100000381469727,826.6264033989377,13.82141809950258,26.579626792913658,0.0,826.6264033989377,hold,,,3380.800048828125
2020-10-02,31.75,843.8187603599412,17.192356961003497,0.0,843.8187603599412,0.0,sell,,31.75,3348.419921875
2020-10-05,32.0,843.8187603599412,0.0,0.0,843.8187603599412,0.0,hold,,,3408.60009765625
2020-10-06,31.059999465942383,843.7765694219232,-0.042190938017938606,27.166020087899007,0.0,843.7765694219232,buy,31.059999465942383,,3360.969970703125
2020-10-07,32.150001525878906,873.3875872780101,29.611017856086846,27.166020087899007,0.0,873.3875872780101,hold,,,3419.43994140625
2020-10-08,32.68000030517578,887.785544762951,14.39795748494089,27.166020087899007,0.0,887.785544762951,hold,,,3446.830078125
2020-10-09,32.810001373291016,891.3171563908178,3.5316116278668233,27.166020087899007,0.0,891.3171563908178,hold,,,3477.139892578125
2020-10-12,32.63999938964844,886.6988790882008,-4.6182773026170025,27.166020087899007,0.0,886.6988790882008,hold,,,3534.219970703125
2020-10-13,31.770000457763672,863.0644706281686,-23.634408460032205,27.166020087899007,0.0,863.0644706281686,hold,,,3511.929931640625
2020-10-14,31.760000228881836,862.792804209481,-0.27166641868757324,27.166020087899007,0.0,862.792804209481,hold,,,3488.669921875
2020-10-15,31.34000015258789,851.3830736999606,-11.409730509520386,27.166020087899007,0.0,851.3830736999606,hold,,,3483.340087890625
2020-10-16,31.469999313354492,854.914633512756,3.5315598127954217,27.166020087899007,0.0,854.914633512756,hold,,,3483.81005859375
2020-10-19,31.5,855.7296327688188,0.8149992560627197,27.166020087899007,0.0,855.7296327688188,hold,,,3426.919921875
2020-10-20,31.979999542236328,868.7693099753932,13.039677206574424,27.166020087899007,0.0,868.7693099753932,hold,,,3443.1201171875
2020-10-21,31.5,855.6440598055419,-13.125250169851256,0.0,855.6440598055419,0.0,sell,,31.5,3435.56005859375
2020-10-22,33.720001220703125,855.6012776025517,-0.042782202990224505,25.373702450438724,0.0,855.6012776025517,buy,33.720001220703125,,3453.489990234375
2020-10-23,34.0,862.6196127265852,7.018335124033456,0.0,862.6196127265852,0.0,sell,,34.0,3465.389892578125
2020-10-26,31.93000030517578,862.6196127265852,0.0,0.0,862.6196127265852,0.0,hold,,,3400.969970703125
2020-10-27,30.709999084472656,862.6196127265852,0.0,0.0,862.6196127265852,0.0,hold,,,3390.679931640625
2020-10-28,29.649999618530273,862.5764817459489,-0.04313098063630605,29.09195591378244,0.0,862.5764817459489,buy,29.649999618530273,,3271.030029296875
2020-10-29,30.760000228881836,894.8685705665681,32.292088820619256,29.09195591378244,0.0,894.8685705665681,hold,,,3310.110107421875
2020-10-30,30.639999389648438,891.288373690829,-3.580196875739148,0.0,891.288373690829,0.0,sell,,30.639999389648438,3269.9599609375
2020-11-02,30.219999313354492,891.2438092721444,-0.044564418684558404,29.491854054354516,0.0,891.2438092721444,buy,30.219999313354492,,3310.239990234375
2020-11-03,30.899999618530273,911.298279029305,20.054469757160632,29.491854054354516,0.0,911.298279029305,hold,,,3369.159912109375
2020-11-04,30.43000030517578,897.4371278742075,-13.86115115509756,29.491854054354516,0.0,897.4371278742075,hold,,,3443.43994140625
2020-11-05,31.979999542236328,943.149479157958,45.712351283750536,29.491854054354516,0.0,943.149479157958,hold,,,3510.449951171875
2020-11-06,31.420000076293945,926.6340566378688,-16.51542252008926,29.491854054354516,0.0,926.6340566378688,hold,,,3509.43994140625
2020-11-09,36.77000045776367,1084.415487078915,157.78143044104627,29.491854054354516,0.0,1084.415487078915,hold,,,3550.5
2020-11-10,37.040000915527344,1092.3783011738901,7.962814094975101,29.491854054354516,0.0,1092.3783011738901,hold,,,3545.530029296875
2020-11-11,35.02000045776367,1032.8047424837946,-59.573558690095524,29.491854054354516,0.0,1032.8047424837946,hold,,,3572.659912109375
2020-11-12,34.380001068115234,1013.9299738894068,-18.874768594387774,29.491854054354516,0.0,1013.9299738894068,hold,,,3537.010009765625
2020-11-13,36.459999084472656,1075.1654445239847,61.23547063457784,0.0,1075.1654445239847,0.0,sell,,36.459999084472656,3585.14990234375
2020-11-16,38.0,1075.1654445239847,0.0,0.0,1075.1654445239847,0.0,hold,,,3626.909912109375
2020-11-17,37.599998474121094,1075.1654445239847,0.0,0.0,1075.1654445239847,0.0,hold,,,3609.530029296875
2020-11-18,37.90999984741211,1075.1654445239847,0.0,0.0,1075.1654445239847,0.0,hold,,,3567.7900390625
2020-11-19,37.90999984741211,1075.1654445239847,0.0,0.0,1075.1654445239847,0.0,hold,,,3581.8701171875
2020-11-20,37.130001068115234,1075.1654445239847,0.0,0.0,1075.1654445239847,0.0,hold,,,3557.5400390625
2020-11-23,38.790000915527344,1075.1654445239847,0.0,0.0,1075.1654445239847,0.0,hold,,,3577.590087890625
2020-11-24,41.2599983215332,1075.1654445239847,0.0,0.0,1075.1654445239847,0.0,hold,,,3635.409912109375
2020-11-25,41.290000915527344,1075.1654445239847,0.0,0.0,1075.1654445239847,0.0,hold,,,3629.64990234375
2020-11-27,41.060001373291016,1075.1654445239847,0.0,0.0,1075.1654445239847,0.0,hold,,,3638.35009765625
2020-11-30,40.25,1075.1654445239847,0.0,0.0,1075.1654445239847,0.0,hold,,,3621.6298828125
2020-12-01,39.959999084472656,1075.1654445239847,0.0,0.0,1075.1654445239847,0.0,hold,,,3662.449951171875
2020-12-02,41.06999969482422,1075.1654445239847,0.0,0.0,1075.1654445239847,0.0,hold,,,3669.010009765625
2020-12-03,42.95000076293945,1075.1116862517586,-0.053758272226104964,25.031703542586364,0.0,1075.1116862517586,buy,42.95000076293945,,3666.719970703125
2020-12-04,42.36000061035156,1060.2369430443637,-14.874743207394886,0.0,1060.2369430443637,0.0,sell,,42.36000061035156,3699.1201171875
2020-12-07,42.349998474121094,1060.2369430443637,0.0,0.0,1060.2369430443637,0.0,hold,,,3691.9599609375
2020-12-08,42.40999984741211,1060.2369430443637,0.0,0.0,1060.2369430443637,0.0,hold,,,3702.25
2020-12-09,42.11000061035156,1060.2369430443637,0.0,0.0,1060.2369430443637,0.0,hold,,,3672.820068359375
2020-12-10,42.619998931884766,1060.1839311972115,-0.05301184715222007,24.875268835449674,0.0,1060.1839311972115,buy,42.619998931884766,,3668.10009765625
2020-12-11,41.7400016784668,1038.2937629439823,-21.89016825322915,24.875268835449674,0.0,1038.2937629439823,hold,,,3663.4599609375
2020-12-14,40.689998626708984,1012.174654753464,-26.11910819051832,24.875268835449674,0.0,1012.174654753464,hold,,,3647.489990234375
2020-12-15,41.849998474121094,1041.0299628069208,28.855308053456838,24.875268835449674,0.0,1041.0299628069208,hold,,,3694.6201171875
2020-12-16,41.08000183105469,1021.8760893082502,-19.153873498670578,24.875268835449674,0.0,1021.8760893082502,hold,,,3701.169921875
2020-12-17,41.11000061035156,1022.6223170079953,0.7462276997450772,24.875268835449674,0.0,1022.6223170079953,hold,,,3722.47998046875
2020-12-18,40.68000030517578,1011.9259438174223,-10.696373190573013,24.875268835449674,0.0,1011.9259438174223,hold,,,3709.409912109375
2020-12-21,40.13999938964844,998.4932758722907,-13.432667945131584,24.875268835449674,0.0,998.4932758722907,hold,,,3694.919921875
2020-12-22,38.939998626708984,968.546069997998,-29.947205874292763,0.0,968.546069997998,0.0,sell,,38.939998626708984,3687.260009765625
2020-12-23,40.2400016784668,968.546069997998,0.0,0.0,968.546069997998,0.0,hold,,,3690.010009765625
2020-12-24,39.72999954223633,968.546069997998,0.0,0.0,968.546069997998,0.0,hold,,,3703.06005859375
2020-12-28,40.150001525878906,968.546069997998,0.0,0.0,968.546069997998,0.0,hold,,,3735.360107421875
2020-12-29,40.029998779296875,968.546069997998,0.0,0.0,968.546069997998,0.0,hold,,,3727.0400390625
2020-12-30,40.560001373291016,968.546069997998,0.0,0.0,968.546069997998,0.0,hold,,,3732.0400390625
2020-12-31,40.209999084472656,968.546069997998,0.0,0.0,968.546069997998,0.0,hold,,,3756.070068359375
