Date,stock_price,portfolio_value,current_val,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell,benchmark
2020-07-17,133.88999938964844,1112.0809427169424,0.0,0.0,1112.0809427169424,0.0,hold,,,3224.72998046875
2020-07-20,136.5800018310547,1112.0809427169424,0.0,0.0,1112.0809427169424,0.0,hold,,,3251.840087890625
2020-07-21,135.47999572753906,1112.0809427169424,0.0,0.0,1112.0809427169424,0.0,hold,,,3257.300048828125
2020-07-22,132.52999877929688,1112.0809427169424,0.0,0.0,1112.0809427169424,0.0,hold,,,3276.02001953125
2020-07-23,129.0399932861328,1112.0809427169424,0.0,0.0,1112.0809427169424,0.0,hold,,,3235.659912109375
2020-07-24,129.6300048828125,1112.0253386698066,-0.055604047135830115,8.578456351020694,0.0,1112.0253386698066,buy,129.6300048828125,,3215.6298828125
2020-07-27,132.1199951171875,1133.272272648739,21.246933978932475,0.0,1133.272272648739,0.0,sell,,132.1199951171875,3239.409912109375
2020-07-28,130.1300048828125,1133.2156090351066,-0.056663613632508714,8.708334484853163,0.0,1133.2156090351066,buy,130.1300048828125,,3218.43994140625
2020-07-29,131.63999938964844,1146.2505097562976,13.03490072119098,0.0,1146.2505097562976,0.0,sell,,131.63999938964844,3258.43994140625
2020-07-30,128.88999938964844,1146.2505097562976,0.0,0.0,1146.2505097562976,0.0,hold,,,3246.219970703125
2020-07-31,127.55000305175781,1146.2505097562976,0.0,0.0,1146.2505097562976,0.0,hold,,,3271.1201171875
2020-08-03,129.32000732421875,1146.2505097562976,0.0,0.0,1146.2505097562976,0.0,hold,,,3294.610107421875
2020-08-04,132.22999572753906,1146.2505097562976,0.0,0.0,1146.2505097562976,0.0,hold,,,3306.510009765625
2020-08-05,132.6999969482422,1146.1931972308098,-0.05731252548775956,8.637477193596823,0.0,1146.1931972308098,buy,132.6999969482422,,3327.77001953125
2020-08-06,133.74000549316406,1155.1762473187184,8.983050087908623,8.637477193596823,0.0,1155.1762473187184,hold,,,3349.159912109375
2020-08-07,133.55999755859375,1153.6214328892008,-1.5548144295175916,8.637477193596823,0.0,1153.6214328892008,hold,,,3351.280029296875
2020-08-10,135.41000366210938,1169.600818416332,15.979385527131171,8.637477193596823,0.0,1169.600818416332,hold,,,3360.469970703125
2020-08-11,136.0399932861328,1175.042339426037,5.441521009704957,8.637477193596823,0.0,1175.042339426037,hold,,,3333.68994140625
2020-08-12,138.63999938964844,1197.4998328483657,22.457493422328753,8.637477193596823,0.0,1197.4998328483657,hold,,,3380.35009765625
2020-08-13,137.14999389648438,1184.511481388389,-12.988351459976684,0.0,1184.511481388389,0.0,sell,,137.14999389648438,3373.429931640625
2020-08-14,137.35000610351562,1184.511481388389,0.0,0.0,1184.511481388389,0.0,hold,,,3372.85009765625
2020-08-17,138.27999877929688,1184.511481388389,0.0,0.0,1184.511481388389,0.0,hold,,,3381.989990234375
2020-08-18,139.30999755859375,1184.511481388389,0.0,0.0,1184.511481388389,0.0,hold,,,3389.780029296875
2020-08-19,138.47999572753906,1184.511481388389,0.0,0.0,1184.511481388389,0.0,hold,,,3374.85009765625
2020-08-20,138.57000732421875,1184.511481388389,0.0,0.0,1184.511481388389,0.0,hold,,,3385.510009765625
2020-08-21,140.3300018310547,1184.511481388389,0.0,0.0,1184.511481388389,0.0,hold,,,3397.159912109375
2020-08-24,141.02000427246094,1184.511481388389,0.0,0.0,1184.511481388389,0.0,hold,,,3431.280029296875
2020-08-25,141.66000366210938,1184.511481388389,0.0,0.0,1184.511481388389,0.0,hold,,,3443.6201171875
2020-08-26,142.4499969482422,1184.511481388389,0.0,0.0,1184.511481388389,0.0,hold,,,3478.72998046875
2020-08-27,141.49000549316406,1184.4522558143199,-0.05922557406915985,8.371278605056986,2.2737367544323206e-13,1184.4522558143196,buy,141.49000549316406,,3484.550048828125
2020-08-28,143.49000549316406,1201.0746935431314,16.62243772881152,0.0,1201.0746935431314,0.0,sell,,143.49000549316406,3508.010009765625
2020-08-31,142.14999389648438,1201.0746935431314,0.0,0.0,1201.0746935431314,0.0,hold,,,3500.31005859375
2020-09-01,144.9600067138672,1201.0746935431314,0.0,0.0,1201.0746935431314,0.0,hold,,,3526.64990234375
2020-09-02,147.63999938964844,1201.0746935431314,0.0,0.0,1201.0746935431314,0.0,hold,,,3580.840087890625
2020-09-03,141.6699981689453,1201.0746935431314,0.0,0.0,1201.0746935431314,0.0,hold,,,3455.06005859375
2020-09-04,140.47000122070312,1201.0746935431314,0.0,0.0,1201.0746935431314,0.0,hold,,,3426.9599609375
2020-09-08,136.0399932861328,1201.0746935431314,0.0,0.0,1201.0746935431314,0.0,hold,,,3331.840087890625
2020-09-09,139.67999267578125,1201.0746935431314,0.0,0.0,1201.0746935431314,0.0,hold,,,3398.9599609375
2020-09-10,137.19000244140625,1201.0746935431314,0.0,0.0,1201.0746935431314,0.0,hold,,,3339.18994140625
2020-09-11,136.3699951171875,1201.0746935431314,0.0,0.0,1201.0746935431314,0.0,hold,,,3340.969970703125
2020-09-14,138.52999877929688,1201.0746935431314,0.0,0.0,1201.0746935431314,0.0,hold,,,3383.5400390625
2020-09-15,140.63999938964844,1201.0146398084541,-0.060053734677239845,8.539637692126247,0.0,1201.0146398084541,buy,140.63999938964844,,3401.199951171875
2020-09-16,139.67999267578125,1192.8165302900197,-8.198109518434421,8.539637692126247,0.0,1192.8165302900197,hold,,,3385.489990234375
2020-09-17,140.39999389648438,1198.965079852713,6.148549562693233,8.539637692126247,0.0,1198.965079852713,hold,,,3357.010009765625
2020-09-18,138.66000366210938,1184.1061936633128,-14.85888618940021,8.539637692126247,0.0,1184.1061936633128,hold,,,3319.469970703125
2020-09-21,136.97999572753906,1169.7595345821849,-14.346659081127882,8.539637692126247,0.0,1169.7595345821849,hold,,,3281.06005859375
2020-09-22,138.64999389648438,1184.020713891492,14.261179309307181,8.539637692126247,0.0,1184.020713891492,hold,,,3315.570068359375
2020-09-23,135.16000366210938,1154.2174617408707,-29.803252150621347,8.539637692126247,0.0,1154.2174617408707,hold,,,3236.919921875
2020-09-24,136.69000244140625,1167.2830969854615,13.065635244590794,8.539637692126247,0.0,1167.2830969854615,hold,,,3246.590087890625
2020-09-25,138.32000732421875,1181.2027481210769,13.919651135615368,8.539637692126247,0.0,1181.2027481210769,hold,,,3298.4599609375
2020-09-28,141.94000244140625,1212.1161948691242,30.913446748047363,8.539637692126247,0.0,1212.1161948691242,hold,,,3351.60009765625
2020-09-29,141.5,1208.358733435864,-3.7574614332602323,8.539637692126247,0.0,1208.358733435864,hold,,,3335.469970703125
2020-09-30,142.7899932861328,1219.3748087247136,11.016075288849606,8.539637692126247,0.0,1219.3748087247136,hold,,,3363.0
2020-10-01,144.91000366210938,1237.4789292391017,18.104120514388114,8.539637692126247,0.0,1237.4789292391017,hold,,,3380.800048828125
2020-10-02,141.08999633789062,1204.857450709005,-32.62147853009674,8.539637692126247,0.0,1204.857450709005,hold,,,3348.419921875
2020-10-05,144.0800018310547,1230.3910143180933,25.533563609088333,8.539637692126247,0.0,1230.3910143180933,hold,,,3408.60009765625
2020-10-06,143.85000610351562,1228.4269341341726,-1.9640801839207143,8.539637692126247,0.0,1228.4269341341726,hold,,,3360.969970703125
2020-10-07,146.75,1253.1918313195267,24.76489718535413,8.539637692126247,0.0,1253.1918313195267,hold,,,3419.43994140625
2020-10-08,148.05999755859375,1264.3787358474872,11.18690452796045,8.539637692126247,0.0,1264.3787358474872,hold,,,3446.830078125
2020-10-09,150.91000366210938,1288.58788371632,24.209147868832815,0.0,1288.58788371632,0.0,sell,,150.91000366210938,3477.139892578125
2020-10-12,154.89999389648438,1288.58788371632,0.0,0.0,1288.58788371632,0.0,hold,,,3534.219970703125
2020-10-13,154.49000549316406,1288.58788371632,0.0,0.0,1288.58788371632,0.0,hold,,,3511.929931640625
2020-10-14,152.77000427246094,1288.58788371632,0.0,0.0,1288.58788371632,0.0,hold,,,3488.669921875
2020-10-15,152.5500030517578,1288.58788371632,0.0,0.0,1288.58788371632,0.0,hold,,,3483.340087890625
2020-10-16,153.1199951171875,1288.58788371632,0.0,0.0,1288.58788371632,0.0,hold,,,3483.81005859375
2020-10-19,150.75999450683594,1288.58788371632,0.0,0.0,1288.58788371632,0.0,hold,,,3426.919921875
2020-10-20,150.8300018310547,1288.58788371632,0.0,0.0,1288.58788371632,0.0,hold,,,3443.1201171875
2020-10-21,146.1300048828125,1288.58788371632,0.0,0.0,1288.58788371632,0.0,hold,,,3435.56005859375
2020-10-22,148.22000122070312,1288.58788371632,0.0,0.0,1288.58788371632,0.0,hold,,,3453.489990234375
2020-10-23,149.9600067138672,1288.58788371632,0.0,0.0,1288.58788371632,0.0,hold,,,3465.389892578125
2020-10-26,145.9499969482422,1288.5234543221343,-0.06442939418570859,8.828526764403287,0.0,1288.5234543221343,buy,145.9499969482422,,3400.969970703125
2020-10-27,147.1199951171875,1298.8528144709708,10.329360148836486,8.828526764403287,0.0,1298.8528144709708,hold,,,3390.679931640625
2020-10-28,143.0,1262.47932730967,-36.37348716130077,8.828526764403287,0.0,1262.47932730967,hold,,,3271.030029296875
2020-10-29,146.19000244140625,1290.642349242137,28.163021932467018,8.828526764403287,0.0,1290.642349242137,hold,,,3310.110107421875
2020-10-30,144.58999633789062,1276.5166525340408,-14.125696708096257,8.828526764403287,0.0,1276.5166525340408,hold,,,3269.9599609375
2020-11-02,145.60000610351562,1285.4335507821697,8.916898248128973,8.828526764403287,0.0,1285.4335507821697,hold,,,3310.239990234375
2020-11-03,147.3000030517578,1300.4420193391297,15.008468556959997,8.828526764403287,0.0,1300.4420193391297,hold,,,3369.159912109375
2020-11-04,152.02999877929688,1342.2009132152216,41.75889387609186,8.828526764403287,0.0,1342.2009132152216,hold,,,3443.43994140625
2020-11-05,155.55999755859375,1373.365601916555,31.16468870133349,8.828526764403287,0.0,1373.365601916555,hold,,,3510.449951171875
2020-11-06,157.74000549316406,1392.6118603135205,19.24625839696546,8.828526764403287,0.0,1392.6118603135205,hold,,,3509.43994140625
2020-11-09,156.22000122070312,1379.0545426659007,-13.557317647619811,0.0,1379.0545426659007,0.0,sell,,156.22000122070312,3550.5
2020-11-10,151.49000549316406,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3545.530029296875
2020-11-11,155.6999969482422,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3572.659912109375
2020-11-12,154.5,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3537.010009765625
2020-11-13,156.64999389648438,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3585.14990234375
2020-11-16,158.30999755859375,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3626.909912109375
2020-11-17,155.5,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3609.530029296875
2020-11-18,153.5500030517578,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3567.7900390625
2020-11-19,157.27000427246094,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3581.8701171875
2020-11-20,156.82000732421875,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3557.5400390625
2020-11-23,157.4199981689453,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3577.590087890625
2020-11-24,159.35000610351562,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3635.409912109375
2020-11-25,157.60000610351562,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3629.64990234375
2020-11-27,158.99000549316406,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3638.35009765625
2020-11-30,161.25,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3621.6298828125
2020-12-01,163.49000549316406,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3662.449951171875
2020-12-02,162.72000122070312,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3669.010009765625
2020-12-03,161.97999572753906,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3666.719970703125
2020-12-04,166.52000427246094,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3699.1201171875
2020-12-07,166.2899932861328,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3691.9599609375
2020-12-08,166.67999267578125,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3702.25
2020-12-09,162.75999450683594,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3672.820068359375
2020-12-10,162.0,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3668.10009765625
2020-12-11,160.61000061035156,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3663.4599609375
2020-12-14,160.1199951171875,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3647.489990234375
2020-12-15,162.3800048828125,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3694.6201171875
2020-12-16,162.1199951171875,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3701.169921875
2020-12-17,162.69000244140625,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3722.47998046875
2020-12-18,164.07000732421875,1379.0545426659007,0.0,0.0,1379.0545426659007,0.0,hold,,,3709.409912109375
2020-12-21,162.42999267578125,1378.9855899387674,-0.06895272713336453,8.489722662804613,0.0,1378.9855899387674,buy,162.42999267578125,,3694.919921875
2020-12-22,162.52000427246094,1379.7497634310141,0.7641734922467549,8.489722662804613,0.0,1379.7497634310141,hold,,,3687.260009765625
2020-12-23,160.97999572753906,1366.6755179862782,-13.07424544473588,8.489722662804613,0.0,1366.6755179862782,hold,,,3690.010009765625
2020-12-24,161.63999938964844,1372.1415381574188,5.466020171140599,0.0,1372.1415381574188,0.0,sell,,161.63999938964844,3703.06005859375
2020-12-28,161.47000122070312,1372.1415381574188,0.0,0.0,1372.1415381574188,0.0,hold,,,3735.360107421875
2020-12-29,161.17999267578125,1372.072931080511,-0.06860707690793788,8.512675229117797,0.0,1372.072931080511,buy,161.17999267578125,,3727.0400390625
2020-12-30,162.6999969482422,1385.0122337988423,12.939302718331419,8.512675229117797,0.0,1385.0122337988423,hold,,,3732.0400390625
2020-12-31,164.1300048828125,1397.185426920901,12.173193122058592,8.512675229117797,0.0,1397.185426920901,hold,,,3756.070068359375
