Date,stock_price,portfolio_value,current_val,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell,benchmark
2020-07-27,44.06999969482422,707.2824349293626,10.271393914191776,16.049068296508953,0.0,707.2824349293626,hold,,,3239.409912109375
2020-07-28,43.54999923706055,698.9369120684975,-8.345522860865117,16.049068296508953,0.0,698.9369120684975,hold,,,3218.43994140625
2020-07-29,44.029998779296875,706.6404575041414,7.703545435643946,16.049068296508953,0.0,706.6404575041414,hold,,,3258.43994140625
2020-07-30,41.869998931884766,671.9744724325755,-34.665985071565956,16.049068296508953,0.0,671.9744724325755,hold,,,3246.219970703125
2020-07-31,42.08000183105469,675.3448233038184,3.3703508712429766,16.049068296508953,0.0,675.3448233038184,hold,,,3271.1201171875
2020-08-03,42.25,678.0731355275033,2.7283122236848385,16.049068296508953,0.0,678.0731355275033,hold,,,3294.610107421875
2020-08-04,43.470001220703125,697.653018440392,19.579882912888706,16.049068296508953,0.0,697.653018440392,hold,,,3306.510009765625
2020-08-05,43.849998474121094,703.7516203129828,6.098601872590848,16.049068296508953,0.0,703.7516203129828,hold,,,3327.77001953125
2020-08-06,43.63999938964844,700.3813306640768,-3.3702896489060095,16.049068296508953,0.0,700.3813306640768,hold,,,3349.159912109375
2020-08-07,43.439998626708984,697.1715047603076,-3.2098259037692287,16.049068296508953,0.0,697.1715047603076,hold,,,3351.280029296875
2020-08-10,44.5099983215332,714.3440029397852,17.172498179477657,16.049068296508953,0.0,714.3440029397852,hold,,,3360.469970703125
2020-08-11,44.970001220703125,721.7266208851554,7.382617945370157,16.049068296508953,0.0,721.7266208851554,hold,,,3333.68994140625
2020-08-12,44.09000015258789,707.6034236419732,-14.123197243182176,16.049068296508953,0.0,707.6034236419732,hold,,,3380.35009765625
2020-08-13,43.0099983215332,690.2704004950218,-17.333023146951405,16.049068296508953,0.0,690.2704004950218,hold,,,3373.429931640625
2020-08-14,43.20000076293945,693.3197626536542,3.0493621586323343,16.049068296508953,0.0,693.3197626536542,hold,,,3372.85009765625
2020-08-17,42.63999938964844,684.3322623675679,-8.987500286086288,16.049068296508953,0.0,684.3322623675679,hold,,,3381.989990234375
2020-08-18,42.43000030517578,680.9619727186619,-3.3702896489060095,16.049068296508953,0.0,680.9619727186619,hold,,,3389.780029296875
2020-08-19,41.959999084472656,673.4188910281548,-7.5430816905070515,16.049068296508953,0.0,673.4188910281548,hold,,,3374.85009765625
2020-08-20,41.31999969482422,663.1474971139629,-10.27139391419189,16.049068296508953,0.0,663.1474971139629,hold,,,3385.510009765625
2020-08-21,41.0099983215332,658.1722639020039,-4.975233211958994,16.049068296508953,0.0,658.1722639020039,hold,,,3397.159912109375
2020-08-24,42.220001220703125,677.5916830697558,19.419419167751926,16.049068296508953,0.0,677.5916830697558,hold,,,3431.280029296875
2020-08-25,40.880001068115234,656.0859291035404,-21.50575396621548,16.049068296508953,0.0,656.0859291035404,hold,,,3443.6201171875
2020-08-26,40.0099983215332,642.123195605495,-13.962733498045395,16.049068296508953,0.0,642.123195605495,hold,,,3478.72998046875
2020-08-27,39.7400016784668,637.790001041094,-4.333194564400969,16.049068296508953,0.0,637.790001041094,hold,,,3484.550048828125
2020-08-28,40.689998626708984,653.036566944908,15.24656590381403,16.049068296508953,0.0,653.036566944908,hold,,,3508.010009765625
2020-08-31,39.939998626708984,640.9997657225263,-12.036801222381769,16.049068296508953,0.0,640.9997657225263,hold,,,3500.31005859375
2020-09-01,39.43000030517578,632.814767829135,-8.184997893391255,16.049068296508953,0.0,632.814767829135,hold,,,3526.64990234375
2020-09-02,39.189998626708984,628.9629645001446,-3.8518033289903997,16.049068296508953,0.0,628.9629645001446,hold,,,3580.840087890625
2020-09-03,39.11000061035156,627.679070872039,-1.2838936281056021,16.049068296508953,0.0,627.679070872039,hold,,,3455.06005859375
2020-09-04,39.08000183105469,627.1976184142916,-0.48145245774742307,16.049068296508953,0.0,627.1976184142916,hold,,,3426.9599609375
2020-09-08,38.18000030517578,612.7534324584988,-14.444185955792818,16.049068296508953,0.0,612.7534324584988,hold,,,3331.840087890625
2020-09-09,37.95000076293945,609.0621540969821,-3.691278361516652,16.049068296508953,0.0,609.0621540969821,hold,,,3398.9599609375
2020-09-10,37.0,593.8155269708312,-15.246627126150884,16.049068296508953,0.0,593.8155269708312,hold,,,3339.18994140625
2020-09-11,36.900001525878906,592.2106446301151,-1.6048823407161308,16.049068296508953,0.0,592.2106446301151,hold,,,3340.969970703125
2020-09-14,36.65999984741211,588.3588413011247,-3.8518033289903997,16.049068296508953,0.0,588.3588413011247,hold,,,3383.5400390625
2020-09-15,36.27000045776367,582.0997144610601,-6.259126840064596,16.049068296508953,0.0,582.0997144610601,hold,,,3401.199951171875
2020-09-16,37.810001373291016,606.8152943310448,24.71557986998471,16.049068296508953,0.0,606.8152943310448,hold,,,3385.489990234375
2020-09-17,37.79999923706055,606.6547693635711,-0.1605249674737479,16.049068296508953,0.0,606.6547693635711,hold,,,3357.010009765625
2020-09-18,37.189998626708984,596.8648279071266,-9.789941456444467,16.049068296508953,0.0,596.8648279071266,hold,,,3319.469970703125
2020-09-21,36.43000030517578,584.667562939608,-12.19726496751855,16.049068296508953,0.0,584.667562939608,hold,,,3281.06005859375
2020-09-22,35.529998779296875,570.2233769838152,-14.444185955792818,16.049068296508953,0.0,570.2233769838152,hold,,,3315.570068359375
2020-09-23,34.38999938964844,551.927448921369,-18.29592806244625,16.049068296508953,0.0,551.927448921369,hold,,,3236.919921875
2020-09-24,34.31999969482422,550.8040190384003,-1.1234298829687077,16.049068296508953,0.0,550.8040190384003,hold,,,3246.590087890625
2020-09-25,34.63999938964844,555.9397159954962,5.135696957095888,16.049068296508953,0.0,555.9397159954962,hold,,,3298.4599609375
2020-09-28,35.310001373291016,566.6926235897724,10.75290759427628,16.049068296508953,0.0,566.6926235897724,hold,,,3351.60009765625
2020-09-29,34.279998779296875,550.1620416131791,-16.53058197659334,16.049068296508953,0.0,550.1620416131791,hold,,,3335.469970703125
2020-09-30,34.33000183105469,550.9645440058741,0.8025023926950325,16.049068296508953,0.0,550.9645440058741,hold,,,3363.0
2020-10-01,33.130001068115234,531.705649805596,-19.258894200278178,16.049068296508953,0.0,531.705649805596,hold,,,3380.800048828125
2020-10-02,32.97999954223633,529.2982650721848,-2.4073847334111633,16.049068296508953,0.0,529.2982650721848,hold,,,3348.419921875
2020-10-05,33.7400016784668,541.4955912620403,12.197326189855517,16.049068296508953,0.0,541.4955912620403,hold,,,3408.60009765625
2020-10-06,33.38999938964844,535.87838062486,-5.617210637180278,16.049068296508953,0.0,535.87838062486,hold,,,3360.969970703125
2020-10-07,33.5,537.6437879330499,1.7654073081898787,16.049068296508953,0.0,537.6437879330499,hold,,,3419.43994140625
2020-10-08,35.2599983215332,565.8901211970774,28.2463332640275,16.049068296508953,0.0,565.8901211970774,hold,,,3446.830078125
2020-10-09,34.7400016784668,557.5446595585493,-8.34546163852815,16.049068296508953,0.0,557.5446595585493,hold,,,3477.139892578125
2020-10-12,34.630001068115234,555.7792522503594,-1.7654073081898787,16.049068296508953,0.0,555.7792522503594,hold,,,3534.219970703125
2020-10-13,34.220001220703125,549.1991366976841,-6.580115552675238,16.049068296508953,0.0,549.1991366976841,hold,,,3511.929931640625
2020-10-14,34.150001525878906,548.0757068147155,-1.123429882968594,16.049068296508953,0.0,548.0757068147155,hold,,,3488.669921875
2020-10-15,34.45000076293945,552.8904150592008,4.814708244485246,16.049068296508953,0.0,552.8904150592008,hold,,,3483.340087890625
2020-10-16,34.099998474121094,547.2732044220205,-5.617210637180278,16.049068296508953,0.0,547.2732044220205,hold,,,3483.81005859375
2020-10-19,33.41999816894531,536.3598330826075,-10.913371339413061,16.049068296508953,0.0,536.3598330826075,hold,,,3426.919921875
2020-10-20,33.70000076293945,540.8536138368191,4.493780754211684,16.049068296508953,0.0,540.8536138368191,hold,,,3443.1201171875
2020-10-21,33.15999984741211,532.1871022633434,-8.66651157347576,16.049068296508953,0.0,532.1871022633434,hold,,,3435.56005859375
2020-10-22,34.86000061035156,559.470530611876,27.283428348532652,16.049068296508953,0.0,559.470530611876,hold,,,3453.489990234375
2020-10-23,34.15999984741211,548.2361705598523,-11.234360052023703,16.049068296508953,0.0,548.2361705598523,hold,,,3465.389892578125
2020-10-26,33.349998474121094,535.2364031996387,-12.999767360213582,16.049068296508953,0.0,535.2364031996387,hold,,,3400.969970703125
2020-10-27,32.81999969482422,526.7304165936368,-8.505986606001898,16.049068296508953,0.0,526.7304165936368,hold,,,3390.679931640625
2020-10-28,31.56999969482422,506.66908122300066,-20.061335370636186,16.049068296508953,0.0,506.66908122300066,hold,,,3271.030029296875
2020-10-29,32.970001220703125,529.137801327048,22.46872010404735,16.049068296508953,0.0,529.137801327048,hold,,,3310.110107421875
2020-10-30,32.619998931884766,523.5205906898677,-5.617210637180278,16.049068296508953,0.0,523.5205906898677,hold,,,3269.9599609375
2020-11-02,33.9900016784668,545.5078583361676,21.98726764629987,16.049068296508953,0.0,545.5078583361676,hold,,,3310.239990234375
2020-11-03,33.40999984741211,536.1993693374707,-9.30848899869693,16.049068296508953,0.0,536.1993693374707,hold,,,3369.159912109375
2020-11-04,33.22999954223633,533.3105321463121,-2.8888371911585864,16.049068296508953,0.0,533.3105321463121,hold,,,3443.43994140625
2020-11-05,33.16999816894531,532.3475660084803,-0.9629661378318133,16.049068296508953,0.0,532.3475660084803,hold,,,3510.449951171875
2020-11-06,32.779998779296875,526.0884391684157,-6.259126840064596,16.049068296508953,0.0,526.0884391684157,hold,,,3509.43994140625
2020-11-09,36.93000030517578,592.6920970878625,66.60365791944685,16.049068296508953,0.0,592.6920970878625,hold,,,3550.5
2020-11-10,36.86000061035156,591.5686672048939,-1.123429882968594,16.049068296508953,0.0,591.5686672048939,hold,,,3545.530029296875
2020-11-11,36.47999954223633,585.4700041099661,-6.098663094927815,16.049068296508953,0.0,585.4700041099661,hold,,,3572.659912109375
2020-11-12,35.22999954223633,565.40866873933,-20.06133537063613,16.049068296508953,0.0,565.40866873933,hold,,,3537.010009765625
2020-11-13,36.08000183105469,579.0504135247647,13.641744785434753,16.049068296508953,0.0,579.0504135247647,hold,,,3585.14990234375
2020-11-16,38.15999984741211,612.4324437458881,33.38203022112339,16.049068296508953,0.0,612.4324437458881,hold,,,3626.909912109375
2020-11-17,38.66999816894531,620.6174416392795,8.184997893391369,16.049068296508953,0.0,620.6174416392795,hold,,,3609.530029296875
2020-11-18,37.209999084472656,597.1858166197372,-23.431625019542253,16.049068296508953,0.0,597.1858166197372,hold,,,3567.7900390625
2020-11-19,37.400001525878906,600.2351787783696,3.0493621586323343,16.049068296508953,0.0,600.2351787783696,hold,,,3581.8701171875
2020-11-20,36.939998626708984,592.8525608329994,-7.382617945370157,16.049068296508953,0.0,592.8525608329994,hold,,,3557.5400390625
2020-11-23,39.36000061035156,631.6913379461663,38.838777113166884,16.049068296508953,0.0,631.6913379461663,hold,,,3577.590087890625
2020-11-24,41.97999954223633,673.7398797407654,42.048541794599146,16.049068296508953,0.0,673.7398797407654,hold,,,3635.409912109375
2020-11-25,40.810001373291016,654.9624992205717,-18.777380520193788,16.049068296508953,0.0,654.9624992205717,hold,,,3629.64990234375
2020-11-27,40.189998626708984,645.0120327966536,-9.950466423918101,16.049068296508953,0.0,645.0120327966536,hold,,,3638.35009765625
2020-11-30,38.130001068115234,611.9509912881407,-33.06104150851286,16.049068296508953,0.0,611.9509912881407,hold,,,3621.6298828125
2020-12-01,38.5,617.8891294155947,5.9381381274539535,16.049068296508953,0.0,617.8891294155947,hold,,,3662.449951171875
2020-12-02,39.939998626708984,640.9997657225263,23.11063630693161,16.049068296508953,0.0,640.9997657225263,hold,,,3669.010009765625
2020-12-03,40.209999084472656,645.3330215092641,4.333255786737823,16.049068296508953,0.0,645.3330215092641,hold,,,3666.719970703125
2020-12-04,41.68000030517578,668.9251714962801,23.592149987016,16.049068296508953,0.0,668.9251714962801,hold,,,3699.1201171875
2020-12-07,40.900001525878906,656.4069178161509,-12.518253680129192,16.049068296508953,0.0,656.4069178161509,hold,,,3691.9599609375
2020-12-08,42.2400016784668,677.9126717823664,21.50575396621548,16.049068296508953,0.0,677.9126717823664,hold,,,3702.25
2020-12-09,42.79999923706055,686.9001108461158,8.987439063749434,16.049068296508953,0.0,686.9001108461158,hold,,,3672.820068359375
2020-12-10,44.0099983215332,706.3194687915308,19.41935794541496,16.049068296508953,0.0,706.3194687915308,hold,,,3668.10009765625
2020-12-11,43.79999923706055,702.9491791426248,-3.3702896489060095,16.049068296508953,0.0,702.9491791426248,hold,,,3663.4599609375
2020-12-14,42.220001220703125,677.5916830697558,-25.357496072868912,16.049068296508953,0.0,677.5916830697558,hold,,,3647.489990234375
2020-12-15,43.040000915527344,690.7519141751062,13.160231105350363,16.049068296508953,0.0,690.7519141751062,hold,,,3694.6201171875
2020-12-16,43.70000076293945,701.3442968019086,10.592382626802419,16.049068296508953,0.0,701.3442968019086,hold,,,3701.169921875
2020-12-17,43.47999954223633,697.8134821855289,-3.5308146163797574,16.049068296508953,0.0,697.8134821855289,hold,,,3722.47998046875
2020-12-18,42.72999954223633,685.7766809631471,-12.036801222381769,16.049068296508953,0.0,685.7766809631471,hold,,,3709.409912109375
2020-12-21,41.95000076293945,673.2584272830179,-12.518253680129192,16.049068296508953,0.0,673.2584272830179,hold,,,3694.919921875
2020-12-22,41.2400016784668,661.8636034858574,-11.394823797160484,16.049068296508953,0.0,661.8636034858574,hold,,,3687.260009765625
2020-12-23,41.77000045776367,670.3695900918594,8.505986606002011,16.049068296508953,0.0,670.3695900918594,hold,,,3690.010009765625
2020-12-24,41.599998474121094,667.6412166458376,-2.7283734460218056,16.049068296508953,0.0,667.6412166458376,hold,,,3703.06005859375
2020-12-28,41.7400016784668,669.8881376341119,2.246920988274269,16.049068296508953,0.0,669.8881376341119,hold,,,3735.360107421875
2020-12-29,41.27000045776367,662.345055943605,-7.543081690506938,16.049068296508953,0.0,662.345055943605,hold,,,3727.0400390625
2020-12-30,41.599998474121094,667.6412166458376,5.296160702232669,16.049068296508953,0.0,667.6412166458376,hold,,,3732.0400390625
2020-12-31,41.220001220703125,661.5426147732469,-6.098601872590734,16.049068296508953,0.0,661.5426147732469,hold,,,3756.070068359375
