Date,stock_price,portfolio_value,current_val,stock_owned,cash_in_hand,stock_value,sell_buy,marker_buy,marker_sell,benchmark
2020-08-11,47.189998626708984,1175.9253987902189,-13.456257902477773,24.918953867581994,0.0,1175.9253987902189,hold,,,3333.68994140625
2020-08-12,48.099998474121094,1198.6016430073878,22.676244217168914,24.918953867581994,0.0,1198.6016430073878,hold,,,3380.35009765625
2020-08-13,42.720001220703125,1064.5377396417477,-134.06390336564004,24.918953867581994,0.0,1064.5377396417477,hold,,,3373.429931640625
2020-08-14,42.5,1059.0555393722348,-5.482200269512987,24.918953867581994,0.0,1059.0555393722348,hold,,,3372.85009765625
2020-08-17,42.09000015258789,1048.8387720888568,-10.216767283377976,24.918953867581994,0.0,1048.8387720888568,hold,,,3381.989990234375
2020-08-18,41.97999954223633,1046.0976719541002,-2.741100134756607,24.918953867581994,0.0,1046.0976719541002,hold,,,3389.780029296875
2020-08-19,41.869998931884766,1043.2522361621618,-2.845435791938371,0.0,1043.2522361621618,0.0,sell,,41.869998931884766,3374.85009765625
2020-08-20,42.310001373291016,1043.2522361621618,0.0,0.0,1043.2522361621618,0.0,hold,,,3385.510009765625
2020-08-21,42.25,1043.2522361621618,0.0,0.0,1043.2522361621618,0.0,hold,,,3397.159912109375
2020-08-24,42.18000030517578,1043.2522361621618,0.0,0.0,1043.2522361621618,0.0,hold,,,3431.280029296875
2020-08-25,41.959999084472656,1043.2522361621618,0.0,0.0,1043.2522361621618,0.0,hold,,,3443.6201171875
2020-08-26,42.25,1043.2522361621618,0.0,0.0,1043.2522361621618,0.0,hold,,,3478.72998046875
2020-08-27,42.290000915527344,1043.2522361621618,0.0,0.0,1043.2522361621618,0.0,hold,,,3484.550048828125
2020-08-28,42.20000076293945,1043.2000735503536,-0.05216261180817128,24.72038044289574,0.0,1043.2000735503536,buy,42.20000076293945,,3508.010009765625
2020-08-31,42.220001220703125,1043.6944924753038,0.494418924950196,24.72038044289574,0.0,1043.6944924753038,hold,,,3500.31005859375
2020-09-01,42.029998779296875,1038.9975598386623,-4.696932636641577,24.72038044289574,0.0,1038.9975598386623,hold,,,3526.64990234375
2020-09-02,42.41999816894531,1048.6384931232687,9.64093328460649,24.72038044289574,0.0,1048.6384931232687,hold,,,3580.840087890625
2020-09-03,40.95000076293945,1012.2995979967341,-36.33889512653468,24.72038044289574,0.0,1012.2995979967341,hold,,,3455.06005859375
2020-09-04,40.81999969482422,1009.0859221349426,-3.213675861791444,24.72038044289574,0.0,1009.0859221349426,hold,,,3426.9599609375
2020-09-08,40.0,988.8152177158295,-20.270704419113144,24.72038044289574,0.0,988.8152177158295,hold,,,3331.840087890625
2020-09-09,40.130001068115234,992.0288935776209,3.213675861791444,24.72038044289574,0.0,992.0288935776209,hold,,,3398.9599609375
2020-09-10,39.56999969482422,978.1854465813229,-13.843446996297985,24.72038044289574,0.0,978.1854465813229,hold,,,3339.18994140625
2020-09-11,39.880001068115234,985.848798466897,7.663351885574116,24.72038044289574,0.0,985.848798466897,hold,,,3340.969970703125
2020-09-14,40.369998931884766,997.961732075486,12.112933608588946,24.72038044289574,0.0,997.961732075486,hold,,,3383.5400390625
2020-09-15,40.599998474121094,1003.6474082612599,5.6856761857739,24.72038044289574,0.0,1003.6474082612599,hold,,,3401.199951171875
2020-09-16,40.41999816894531,999.1977322374772,-4.449676023782672,24.72038044289574,0.0,999.1977322374772,hold,,,3385.489990234375
2020-09-17,40.369998931884766,997.961732075486,-1.2360001619912282,24.72038044289574,0.0,997.961732075486,hold,,,3357.010009765625
2020-09-18,39.810001373291016,984.1183793799557,-13.843352695530257,24.72038044289574,0.0,984.1183793799557,hold,,,3319.469970703125
2020-09-21,39.040000915527344,965.0836751228338,-19.034704257121916,24.72038044289574,0.0,965.0836751228338,hold,,,3281.06005859375
2020-09-22,39.31999969482422,972.0053514705991,6.921676347765242,24.72038044289574,0.0,972.0053514705991,hold,,,3315.570068359375
2020-09-23,38.279998779296875,946.2961331778032,-25.709218292795867,24.72038044289574,0.0,946.2961331778032,hold,,,3236.919921875
2020-09-24,37.849998474121094,935.6663620432967,-10.62977113450654,24.72038044289574,0.0,935.6663620432967,hold,,,3246.590087890625
2020-09-25,38.45000076293945,950.4986468894947,14.832284846198036,24.72038044289574,0.0,950.4986468894947,hold,,,3298.4599609375
2020-09-28,39.130001068115234,967.3085131347252,16.809866245230523,24.72038044289574,0.0,967.3085131347252,hold,,,3351.60009765625
2020-09-29,39.060001373291016,965.5780940477839,-1.7304190869413105,24.72038044289574,0.0,965.5780940477839,hold,,,3335.469970703125
2020-09-30,39.38999938964844,973.7357705575403,8.157676509756357,24.72038044289574,0.0,973.7357705575403,hold,,,3363.0
2020-10-01,38.79999923706055,959.1507423242011,-14.58502823333913,24.72038044289574,0.0,959.1507423242011,hold,,,3380.800048828125
2020-10-02,38.27000045776367,946.048970865712,-13.101771458489111,24.72038044289574,0.0,946.048970865712,hold,,,3348.419921875
2020-10-05,38.56999969482422,953.4650661384272,7.416095272715211,24.72038044289574,0.0,953.4650661384272,hold,,,3408.60009765625
2020-10-06,38.56999969482422,953.4650661384272,0.0,24.72038044289574,0.0,953.4650661384272,hold,,,3360.969970703125
2020-10-07,39.400001525878906,973.9830271703992,20.517961031971936,24.72038044289574,0.0,973.9830271703992,hold,,,3419.43994140625
2020-10-08,39.790000915527344,983.6239604550057,9.64093328460649,24.72038044289574,0.0,983.6239604550057,hold,,,3446.830078125
2020-10-09,39.849998474121094,985.0086122167952,1.3846517617895415,0.0,985.0086122167952,0.0,sell,,39.849998474121094,3477.139892578125
2020-10-12,40.36000061035156,985.0086122167952,0.0,0.0,985.0086122167952,0.0,hold,,,3534.219970703125
2020-10-13,39.810001373291016,985.0086122167952,0.0,0.0,985.0086122167952,0.0,hold,,,3511.929931640625
2020-10-14,39.88999938964844,984.9593617861844,-0.04925043061075485,24.691887110978094,1.1368683772161603e-13,984.9593617861843,buy,39.88999938964844,,3488.669921875
2020-10-15,39.970001220703125,986.9347579672583,1.9753961810738474,24.691887110978094,1.1368683772161603e-13,986.9347579672582,hold,,,3483.340087890625
2020-10-16,40.15999984741211,991.6261826091974,4.691424641939079,24.691887110978094,1.1368683772161603e-13,991.6261826091973,hold,,,3483.81005859375
2020-10-19,39.29999923706055,970.3911446230244,-21.235037986172983,24.691887110978094,1.1368683772161603e-13,970.3911446230243,hold,,,3426.919921875
2020-10-20,39.20000076293945,967.9219935887562,-2.4691510342681795,24.691887110978094,1.1368683772161603e-13,967.9219935887561,hold,,,3443.1201171875
2020-10-21,39.060001373291016,964.4651444639512,-3.4568491248049895,24.691887110978094,1.1368683772161603e-13,964.4651444639511,hold,,,3435.56005859375
2020-10-22,38.81999969482422,958.5390501128038,-5.9260943511474125,24.691887110978094,1.1368683772161603e-13,958.5390501128037,hold,,,3453.489990234375
2020-10-23,38.81999969482422,958.5390501128038,0.0,24.691887110978094,1.1368683772161603e-13,958.5390501128037,hold,,,3465.389892578125
2020-10-26,37.66999816894531,930.1433422583493,-28.395707854454486,24.691887110978094,1.1368683772161603e-13,930.1433422583492,hold,,,3400.969970703125
2020-10-27,36.869998931884766,910.2988124228408,-19.844529835508524,0.0,910.2988124228408,0.0,sell,,36.869998931884766,3390.679931640625
2020-10-28,35.709999084472656,910.2532974822196,-0.04551494062116035,25.490151801152354,0.0,910.2532974822196,buy,35.709999084472656,,3271.030029296875
2020-10-29,35.689998626708984,909.6525084294533,-0.6007890527663449,0.0,909.6525084294533,0.0,sell,,35.689998626708984,3310.110107421875
2020-10-30,35.900001525878906,909.6070258040319,-0.045482625421414014,25.337241981684368,0.0,909.6070258040319,buy,35.900001525878906,,3269.9599609375
2020-11-02,35.900001525878906,909.6070258040319,0.0,25.337241981684368,0.0,909.6070258040319,hold,,,3310.239990234375
2020-11-03,36.68000030517578,929.3700436204953,19.76301781646339,25.337241981684368,0.0,929.3700436204953,hold,,,3369.159912109375
2020-11-04,36.56999969482422,926.5829315378847,-2.78711208261052,25.337241981684368,0.0,926.5829315378847,hold,,,3443.43994140625
2020-11-05,37.22999954223633,943.3055073796401,16.722575841755315,25.337241981684368,0.0,943.3055073796401,hold,,,3510.449951171875
2020-11-06,37.529998779296875,950.9066606433639,7.601153263723859,25.337241981684368,0.0,950.9066606433639,hold,,,3509.43994140625
2020-11-09,38.20000076293945,967.8826630311244,16.976002387760445,25.337241981684368,0.0,967.8826630311244,hold,,,3550.5
2020-11-10,38.720001220703125,981.0580404600692,13.175377428944785,25.337241981684368,0.0,981.0580404600692,hold,,,3545.530029296875
2020-11-11,39.33000183105469,996.5137735335219,15.455733073452734,25.337241981684368,0.0,996.5137735335219,hold,,,3572.659912109375
2020-11-12,38.66999816894531,979.693121927755,-16.820651605766898,0.0,979.693121927755,0.0,sell,,38.66999816894531,3537.010009765625
2020-11-13,41.400001525878906,979.693121927755,0.0,0.0,979.693121927755,0.0,hold,,,3585.14990234375
2020-11-16,42.540000915527344,979.6441372716586,-0.04898465609642244,23.028775650874113,0.0,979.6441372716586,buy,42.540000915527344,,3626.909912109375
2020-11-17,41.880001068115234,964.4451488559939,-15.198988415664644,23.028775650874113,0.0,964.4451488559939,hold,,,3609.530029296875
2020-11-18,41.31999969482422,951.4538479660072,-12.991300889986746,0.0,951.4538479660072,0.0,sell,,41.31999969482422,3567.7900390625
2020-11-19,41.16999816894531,951.4538479660072,0.0,0.0,951.4538479660072,0.0,hold,,,3581.8701171875
2020-11-20,40.970001220703125,951.4538479660072,0.0,0.0,951.4538479660072,0.0,hold,,,3557.5400390625
2020-11-23,41.63999938964844,951.4538479660072,0.0,0.0,951.4538479660072,0.0,hold,,,3577.590087890625
2020-11-24,42.61000061035156,951.4538479660072,0.0,0.0,951.4538479660072,0.0,hold,,,3635.409912109375
2020-11-25,42.5,951.4538479660072,0.0,0.0,951.4538479660072,0.0,hold,,,3629.64990234375
2020-11-27,42.70000076293945,951.4538479660072,0.0,0.0,951.4538479660072,0.0,hold,,,3638.35009765625
2020-11-30,43.02000045776367,951.4538479660072,0.0,0.0,951.4538479660072,0.0,hold,,,3621.6298828125
2020-12-01,43.540000915527344,951.4538479660072,0.0,0.0,951.4538479660072,0.0,hold,,,3662.449951171875
2020-12-02,43.88999938964844,951.4538479660072,0.0,0.0,951.4538479660072,0.0,hold,,,3669.010009765625
2020-12-03,44.11000061035156,951.4062752736089,-0.047572692398262006,21.568947225322336,0.0,951.4062752736089,buy,44.11000061035156,,3666.719970703125
2020-12-04,44.380001068115234,957.1341779078366,5.727902634227689,0.0,957.1341779078366,0.0,sell,,44.380001068115234,3699.1201171875
2020-12-07,44.349998474121094,957.1341779078366,0.0,0.0,957.1341779078366,0.0,hold,,,3691.9599609375
2020-12-08,44.369998931884766,957.1341779078366,0.0,0.0,957.1341779078366,0.0,hold,,,3702.25
2020-12-09,44.689998626708984,957.1341779078366,0.0,0.0,957.1341779078366,0.0,hold,,,3672.820068359375
2020-12-10,44.31999969482422,957.086321198941,-0.04785670889555149,21.594908117987007,-1.1368683772161603e-13,957.0863211989412,buy,44.31999969482422,,3668.10009765625
2020-12-11,44.31999969482422,957.086321198941,0.0,21.594908117987007,-1.1368683772161603e-13,957.0863211989412,hold,,,3663.4599609375
2020-12-14,44.2400016784668,955.3587713860813,-1.7275498128597064,21.594908117987007,-1.1368683772161603e-13,955.3587713860815,hold,,,3647.489990234375
2020-12-15,44.720001220703125,965.7243173973507,10.365546011269316,21.594908117987007,-1.1368683772161603e-13,965.7243173973508,hold,,,3694.6201171875
2020-12-16,44.720001220703125,965.7243173973507,0.0,21.594908117987007,-1.1368683772161603e-13,965.7243173973508,hold,,,3701.169921875
2020-12-17,44.81999969482422,967.8837752579345,2.1594578605838706,21.594908117987007,-1.1368683772161603e-13,967.8837752579346,hold,,,3722.47998046875
2020-12-18,45.439998626708984,981.2725952252362,13.388819967301629,21.594908117987007,-1.1368683772161603e-13,981.2725952252363,hold,,,3709.409912109375
2020-12-21,44.880001068115234,969.1794994011071,-12.093095824129023,21.594908117987007,-1.1368683772161603e-13,969.1794994011073,hold,,,3694.919921875
2020-12-22,44.689998626708984,964.9799064953323,-4.199592905774807,0.0,964.9799064953323,0.0,sell,,44.689998626708984,3687.260009765625
2020-12-23,44.380001068115234,964.9799064953323,0.0,0.0,964.9799064953323,0.0,hold,,,3690.010009765625
2020-12-24,44.540000915527344,964.9316575000075,-0.04824899532479776,21.66438342311792,0.0,964.9316575000075,buy,44.540000915527344,,3703.06005859375
2020-12-28,44.91999816894531,973.1640636977861,8.232406197778573,21.66438342311792,0.0,973.1640636977861,hold,,,3735.360107421875
2020-12-29,44.63999938964844,967.0980627850936,-6.066000912692516,21.66438342311792,0.0,967.0980627850936,hold,,,3727.0400390625
2020-12-30,44.47999954223633,963.6317647431173,-3.4662980419763016,21.66438342311792,0.0,963.6317647431173,hold,,,3732.0400390625
2020-12-31,44.75,969.3842100687084,5.752445325591111,0.0,969.3842100687084,0.0,sell,,44.75,3756.070068359375
