Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-03-20,107.8499984741211,107.0199966430664,107.2699966430664,107.66000366210938,5301900.0,107.66000366210938,37.056746306072384,-5.5099945068359375,19.961273679282716,-1.3462030195535988,-1.0151300639909602,-96.26267383940208
2017-03-21,108.2300033569336,107.4000015258789,108.05999755859375,108.04000091552734,7406300.0,108.04000091552734,39.01452679351316,-3.7699966430664062,20.519889485830394,-1.3476418543820614,-1.0816324220691804,-74.99280549492042
2017-03-22,108.8499984741211,107.5199966430664,107.6500015258789,108.38999938964844,8106800.0,108.38999938964844,40.83974674752493,-1.220001220703125,20.49839057035165,-1.305491298498609,-1.126404197355066,-55.065431206791665
2017-03-23,108.86000061035156,107.75,108.29000091552734,107.87000274658203,5451200.0,107.87000274658203,38.97346625928931,-2.1699981689453125,20.469606414395717,-1.2990711786807054,-1.160937593620194,-50.707502521349205
2017-03-24,108.41999816894531,107.69999694824219,107.93000030517578,107.98999786376953,6339900.0,107.98999786376953,39.65872732703939,-2.6200027465820312,20.47426918336209,-1.2696646802593392,-1.182683010948023,-49.66469260024028
2017-03-27,107.3499984741211,105.81999969482422,107.0,106.27999877929688,6479400.0,106.27999877929688,33.82905426710074,-3.0699996948242188,21.512399745721048,-1.3685664710807686,-1.2198597029745721,-147.8473168579711
2017-03-28,107.73999786376953,106.12000274658203,106.27999877929688,107.16999816894531,6331500.0,107.16999816894531,38.86599443943351,-0.19000244140625,22.099335450150473,-1.359460327722985,-1.2477798279242547,-106.27473497920359
2017-03-29,108.08000183105469,106.87999725341797,106.94999694824219,108.06999969482422,4919900.0,108.06999969482422,43.545860892942265,-0.80999755859375,22.316238564659617,-1.2650384660167333,-1.2512315555427505,-42.813913001140385
2017-03-30,108.68000030517578,107.19999694824219,108.1500015258789,107.77999877929688,6797700.0,107.77999877929688,42.41904667431038,-0.0800018310546875,21.95410304358024,-1.1997788073314837,-1.240941005900497,-4.5885278695086145
2017-03-31,108.13999938964844,107.05000305175781,107.69999694824219,107.37000274658203,6159000.0,107.37000274658203,40.81118169375935,-0.30999755859375,21.71649235117423,-1.1676829883806192,-1.2262894023965214,-41.39618627201362
2017-04-03,107.97000122070312,106.37999725341797,107.22000122070312,107.80000305175781,5800900.0,107.80000305175781,43.241125552753026,0.1399993896484375,21.927841870779268,-1.0949277441927876,-1.2000170707557747,-57.97803253264856
2017-04-04,108.72000122070312,107.01000213623047,107.87999725341797,108.66000366210938,4687400.0,108.66000366210938,47.852249813965145,0.6200027465820312,21.391815555390917,-0.9568439259071084,-1.1513824417860414,73.5488824457441
2017-04-05,110.66999816894531,108.55999755859375,109.6500015258789,108.63999938964844,6398800.0,108.63999938964844,47.75506438161634,0.25,20.3631832477341,-0.8393501763250981,-1.0889759886938528,217.87258884765436
2017-04-06,109.6500015258789,108.75,109.12000274658203,109.29000091552734,3934500.0,109.29000091552734,51.2216521076281,1.4199981689453125,19.40802467633849,-0.6858794510688,-1.0083566811688423,166.31212761196718
2017-04-07,109.58000183105469,108.66999816894531,109.37999725341797,108.86000061035156,4889400.0,108.86000061035156,48.90963273181959,0.8700027465820312,18.453639576125028,-0.5921245829638622,-0.9251102615278463,116.86785134072579
2017-04-10,110.19999694824219,108.97000122070312,109.12000274658203,109.43000030517578,4812100.0,109.43000030517578,52.00240476102448,3.1500015258789062,18.027857378458215,-0.4664519945997796,-0.833378608142233,137.23040155512024
2017-04-11,109.54000091552734,108.05999755859375,109.52999877929688,108.97000122070312,3956500.0,108.97000122070312,49.40325402291553,1.8000030517578125,16.84634399145449,-0.39936995638529993,-0.7465768777908464,63.177355943451666
2017-04-12,109.36000061035156,108.44999694824219,109.36000061035156,108.97000122070312,5053300.0,108.97000122070312,49.403254022915526,0.9000015258789062,15.74922441780817,-0.34226157936386414,-0.6657138181054499,59.49660642322695
2017-04-13,108.73999786376953,105.93000030517578,108.63999938964844,106.0999984741211,6894800.0,106.0999984741211,36.28158668489711,-1.6800003051757812,16.25127617421631,-0.5225642201215379,-0.6370838985086675,-93.21617554128069
2017-04-17,106.4800033569336,105.6500015258789,106.16999816894531,106.16999816894531,5278800.0,106.16999816894531,36.72303274152213,-1.2000045776367188,16.87088223601814,-0.6522878038047111,-0.6401246795678762,-149.84440524320357
2017-04-18,106.68000030517578,105.31999969482422,105.80999755859375,105.68000030517578,4252700.0,105.68000030517578,34.90029370704274,-2.1200027465820312,17.629081017123045,-0.7855777595973166,-0.6692152955737642,-146.25550342737708
2017-04-19,106.13999938964844,103.83000183105469,105.88999938964844,104.2300033569336,6667900.0,104.2300033569336,30.133815002997373,-4.430000305175781,19.069767679302764,-0.9967240312650034,-0.7347170427120121,-172.34226293670096
2017-04-20,105.69000244140625,104.36000061035156,104.4000015258789,104.87999725341797,4988100.0,104.87999725341797,34.455300180879924,-3.7600021362304688,20.407548151326786,-1.098941978507142,-0.8075620298710381,-126.18969230585051
2017-04-21,105.43000030517578,104.29000091552734,104.80000305175781,104.88999938964844,5432600.0,104.88999938964844,34.522416296397964,-4.400001525878906,21.683936296913636,-1.1657058182880746,-0.8791907875544454,-107.58877855495872
2017-04-24,106.41000366210938,105.37000274658203,105.79000091552734,105.93000030517578,4538200.0,105.93000030517578,41.257838114963434,-2.9300003051757812,21.843053493310034,-1.1217662371822001,-0.9277058774799963,-55.80184416387516
2017-04-25,106.97000122070312,106.18000030517578,106.30000305175781,106.7300033569336,4619000.0,106.7300033569336,45.87047215199243,-2.6999969482421875,21.458964388405967,-1.0107390713643554,-0.9443125162568682,-23.29125128354097
2017-04-26,107.4800033569336,105.97000122070312,106.4000015258789,106.08000183105469,6687400.0,106.08000183105469,42.92143195680159,-2.8899993896484375,20.6393222454679,-0.9640855552368492,-0.9482671240528644,-22.07357508323729
2017-04-27,105.9800033569336,104.66999816894531,105.95999908447266,105.47000122070312,5781800.0,105.47000122070312,40.30275009564288,-3.5,20.73035052083358,-0.9652079425127198,-0.9516552877448354,-66.02259200537371
2017-04-28,107.5999984741211,105.98999786376953,107.05000305175781,106.69999694824219,6848400.0,106.69999694824219,47.28649614578701,0.5999984741210938,19.499960425383655,-0.8569684677540863,-0.9327179237466856,10.95428309466312
2017-05-01,106.7300033569336,105.76000213623047,106.26000213623047,105.91999816894531,4955500.0,105.91999816894531,43.78812810090981,-0.25,18.51299068655059,-0.8246215628842037,-0.9110986515741892,-13.457632685670339
2017-05-02,106.52999877929688,105.08999633789062,106.11000061035156,105.36000061035156,5112200.0,105.36000061035156,41.41891577789863,-0.31999969482421875,18.041922914284093,-0.8345533194365373,-0.8957895851466589,-38.80676542001119
2017-05-03,107.26000213623047,105.12999725341797,105.36000061035156,106.72000122070312,5663000.0,106.72000122070312,48.681031637696414,2.4899978637695312,17.02900314786474,-0.7243339538647575,-0.8614984588902785,52.701554291104294
2017-05-04,106.33000183105469,104.13999938964844,106.23999786376953,104.80999755859375,8039900.0,104.80999755859375,40.99478730976347,-0.06999969482421875,16.741747720373834,-0.782090196575183,-0.8456168064272594,-80.62123069628394
2017-05-05,105.88999938964844,104.69999694824219,104.91999816894531,105.79000091552734,5060000.0,105.79000091552734,45.72952658780576,0.9000015258789062,16.475010537703707,-0.7402511993242769,-0.824543685006663,-32.60070941825335
2017-05-08,106.72000122070312,105.81999969482422,105.93000030517578,106.68000030517578,5175100.0,106.68000030517578,49.67868453313851,0.75,15.54385567296092,-0.6280383447617197,-0.7852426169576743,68.69391295674333
2017-05-09,106.75,104.81999969482422,106.51000213623047,105.08000183105469,5024000.0,105.08000183105469,43.544104953376326,-1.6500015258789062,15.361946468353052,-0.6606003643960179,-0.760314166445343,-34.48270721379666
2017-05-10,106.83000183105469,105.54000091552734,105.81999969482422,106.5,5582800.0,106.5,49.50382793615664,0.4199981689453125,15.124779094032345,-0.5653075017503824,-0.7213128335063509,46.77175051159811
2017-05-11,107.08000183105469,105.62999725341797,107.08000183105469,106.20999908447266,4632100.0,106.20999908447266,48.38055855076758,0.7399978637695312,14.683108384691776,-0.507339576964668,-0.6785181821980143,40.63318614595029
2017-05-12,106.29000091552734,105.4800033569336,106.05999755859375,105.95999908447266,4488200.0,105.95999908447266,47.38242704196699,-0.7399978637695312,14.387228078633111,-0.4760844840189975,-0.6380314425622109,-18.1711398530092
2017-05-15,107.70999908447266,106.68000030517578,107.1500015258789,106.8499984741211,6647500.0,106.8499984741211,51.239183705163725,0.9300003051757812,13.805842639549308,-0.37517430907230676,-0.58546001586423,141.6748355830116
2017-05-16,107.66000366210938,106.94000244140625,107.56999969482422,107.25,5001400.0,107.25,52.90980695084902,1.8899993896484375,13.265984731828635,-0.2599291863622142,-0.5203538499638268,147.70442628057063
2017-05-17,106.2699966430664,104.62000274658203,106.16999816894531,104.69999694824219,6384300.0,104.69999694824219,42.834374090246676,-2.0200042724609375,13.568086410970059,-0.3700943144491049,-0.49030194286088247,-112.59099652987777
2017-05-18,105.68000030517578,103.83999633789062,104.55000305175781,105.16999816894531,5618100.0,105.16999816894531,44.916430911858775,0.3600006103515625,14.289747367390124,-0.41469545059271695,-0.4751806444072494,-124.06806133040544
2017-05-19,106.5199966430664,105.16999816894531,105.5199966430664,106.5199966430664,8383500.0,106.5199966430664,50.49387844608195,0.7299957275390625,14.254235743734826,-0.3372213006261404,-0.4475887756510276,11.663605842618843
2017-05-22,107.08999633789062,105.75,107.08999633789062,106.12000274658203,4491100.0,106.12000274658203,48.913549936790425,-0.55999755859375,13.772967542675486,-0.30458754751575157,-0.4189885300239724,35.44795296014696
2017-05-23,106.55999755859375,105.9800033569336,106.06999969482422,106.2699966430664,3457100.0,106.2699966430664,49.55117387889172,1.1899948120117188,13.326075641691814,-0.26358338399157333,-0.3879075008174926,30.769786094659505
2017-05-24,106.36000061035156,105.7300033569336,106.0999984741211,106.22000122070312,3457200.0,106.22000122070312,49.33016344200286,-0.279998779296875,13.091377657096933,-0.23244205442193788,-0.35681441153838167,2.968293792556189
2017-05-25,106.70999908447266,104.72000122070312,106.0999984741211,105.11000061035156,5293800.0,105.11000061035156,44.576361223907284,-1.0999984741210938,13.555399338879397,-0.2939417217738054,-0.3442398735854664,-79.08308327093967
2017-05-26,105.29000091552734,104.5999984741211,105.05000305175781,104.72000122070312,3752500.0,104.72000122070312,43.00814947184145,-1.2399978637695312,14.063229753450445,-0.36988652104682274,-0.34936920307773767,-131.71261026547202
2017-05-30,104.70999908447266,103.75,104.3499984741211,104.05999755859375,4288000.0,104.05999755859375,40.41678244731513,-2.7900009155273438,15.060223225481797,-0.47782206593272747,-0.3750597756487356,-167.87802751371427
2017-05-31,103.88999938964844,103.06999969482422,103.55000305175781,103.4800033569336,8037900.0,103.4800033569336,38.2364737109905,-3.7699966430664062,16.36633168909306,-0.6032090295406363,-0.4206896264271157,-172.86853036318234
2017-06-01,104.27999877929688,103.43000030517578,103.69000244140625,104.2699966430664,4769400.0,104.2699966430664,42.76543952295464,-0.43000030517578125,17.16297750231048,-0.6315530946753682,-0.4628623200767662,-109.69061504998851
2017-06-02,103.94000244140625,102.7699966430664,103.81999969482422,103.11000061035156,5864000.0,103.11000061035156,38.32187495397297,-2.05999755859375,18.28458006481774,-0.7390980931066196,-0.5181094746827368,-129.64380026122913
2017-06-05,103.58000183105469,102.62999725341797,102.80000305175781,103.19000244140625,4523300.0,103.19000244140625,38.794219712936574,-3.3299942016601562,19.405525965618356,-0.8085523122708196,-0.5761980422003534,-119.21439776626553
2017-06-06,104.44999694824219,102.76000213623047,103.11000061035156,104.16999816894531,4683900.0,104.16999816894531,44.41027532208025,-1.9500045776367188,19.491131651701952,-0.7755774423277302,-0.6160739222258288,-67.48969075763131
2017-06-07,104.43000030517578,102.55000305175781,103.97000122070312,103.7699966430664,7197100.0,103.7699966430664,42.68851705169466,-2.5,19.714056888396378,-0.7728128945241792,-0.6474217166854989,-69.82966354320841
2017-06-08,104.73999786376953,103.44000244140625,103.7699966430664,104.0,6493600.0,104.0,44.03216178624608,-2.220001220703125,19.58253207990123,-0.7434921075776941,-0.6666357948639379,-34.90670301970292
2017-06-09,106.48999786376953,104.01000213623047,104.01000213623047,106.4000015258789,6595600.0,106.4000015258789,55.70251296304538,1.2900009155273438,18.509198310193543,-0.520594023346348,-0.6374274405604199,67.941693958074
2017-06-12,108.43000030517578,106.4000015258789,106.4000015258789,108.04000091552734,8690600.0,108.04000091552734,61.595604392454895,3.3199996948242188,18.77452225428268,-0.2091999146079928,-0.5517819353699345,173.0514696557833
2017-06-13,108.48999786376953,107.16000366210938,108.33999633789062,108.12999725341797,6099700.0,108.12999725341797,61.8951823199122,4.069999694824219,19.054935366001843,0.04433306836186546,-0.4325589346235745,164.33220266692916
2017-06-14,107.98999786376953,105.73999786376953,107.91000366210938,106.5999984741211,6202300.0,106.5999984741211,54.16018844680411,3.1199951171875,18.13141789905174,0.1204136160055782,-0.32196442449774393,97.21114192709082
2017-06-15,106.80000305175781,105.87000274658203,106.5,106.33000183105469,5441400.0,106.33000183105469,52.90374906406925,2.0600051879882812,17.27386596545522,0.15711045398889212,-0.2261494488004167,68.25175865051965
2017-06-16,108.36000061035156,106.20999908447266,106.94000244140625,108.3499984741211,11633900.0,108.3499984741211,60.320368153542105,5.239997863769531,17.46215015080663,0.345210438704882,-0.11187747129935695,104.61187678300026
2017-06-19,108.37999725341797,107.13999938964844,108.30999755859375,107.45999908447266,4577800.0,107.45999908447266,56.126530818653876,4.269996643066406,17.64855785135597,0.41765109720039106,-0.005971757599407337,88.7820422166112
2017-06-20,106.5999984741211,105.37999725341797,106.25,106.4800033569336,5171200.0,106.4800033569336,51.851601580978055,2.3100051879882812,16.441761310442704,0.39147074485386213,0.07351674289124656,25.009728527838256
2017-06-21,106.9000015258789,103.91999816894531,105.88999938964844,104.48999786376953,6989400.0,104.48999786376953,44.448223699988596,0.720001220703125,16.11793884624921,0.2077509907703785,0.10036359246707295,-22.409759252210307
2017-06-22,105.13999938964844,104.04000091552734,104.4800033569336,104.44999694824219,4197400.0,104.44999694824219,44.31126732495126,0.4499969482421875,15.817246558069536,0.05825252361708522,0.0919413786970754,-53.813707817495676
2017-06-23,105.41999816894531,104.23999786376953,104.25,105.0,5773300.0,105.0,46.741225844853865,-1.4000015258789062,15.320679576647336,-0.01566486416753321,0.07042013012415368,-47.91408512285668
2017-06-26,105.19000244140625,104.02999877929688,105.02999877929688,104.13999938964844,3602500.0,104.13999938964844,43.541908435382204,-3.9000015258789062,14.999475247675477,-0.14200286779701798,0.027935530539919345,-74.80856228401734
2017-06-27,104.88999938964844,104.02999877929688,104.7300033569336,104.06999969482422,4170300.0,104.06999969482422,43.28222224669708,-4.05999755859375,14.701214085058751,-0.24495138911323977,-0.026641853390712483,-87.71520895087035
2017-06-28,104.9000015258789,104.04000091552734,104.43000030517578,104.27999877929688,4162300.0,104.27999877929688,44.35442753526507,-2.3199996948242188,14.414871375197992,-0.30606552996873404,-0.0825265887063168,-86.63877164785487
2017-06-29,105.1500015258789,104.05000305175781,104.37999725341797,104.12000274658203,4288600.0,104.12000274658203,43.67696130696996,-2.2099990844726562,13.904442141762532,-0.36322226937443247,-0.13866572483993994,-74.71357892003073
2017-06-30,104.72000122070312,103.88999938964844,104.52999877929688,104.33000183105469,5497000.0,104.33000183105469,44.86725238843134,-4.019996643066406,13.568723924114389,-0.38711184172153423,-0.1883549482162588,-71.62284543308215
2017-07-03,106.95999908447266,104.23999786376953,104.23999786376953,106.30000305175781,4419100.0,106.30000305175781,54.567218289037925,-1.1599960327148438,13.809166418687417,-0.24426611764427264,-0.19953718210186158,21.443950516345556
2017-07-05,106.30000305175781,104.2699966430664,105.98999786376953,104.62000274658203,4482700.0,104.62000274658203,46.97671212797436,-1.8600006103515625,14.032434449362372,-0.2635834109579491,-0.21234642787307909,-21.01831245046488
2017-07-06,105.12999725341797,103.70999908447266,104.66999816894531,103.81999969482422,5084800.0,103.81999969482422,43.848739110472756,-0.6699981689453125,13.697706808539209,-0.33953215017916705,-0.23778357233429667,-72.55959680276594
2017-07-07,103.76000213623047,102.80999755859375,103.58999633789062,103.48999786376953,6457000.0,103.48999786376953,42.5889814058957,-0.9599990844726562,12.840404543904786,-0.42149176828357326,-0.274525211524152,-138.33431062355547
2017-07-10,103.58000183105469,102.5999984741211,103.44000244140625,103.04000091552734,4629000.0,103.04000091552734,40.86489813992762,-1.9599990844726562,12.21810018793993,-0.5167990117489865,-0.3229799715691189,-171.04999198842785
2017-07-11,103.5,102.55000305175781,103.1500015258789,103.12000274658203,4322400.0,103.12000274658203,41.319706358240225,-1.0199966430664062,11.683420244080484,-0.5791985691178212,-0.37422369107885933,-159.16322089915795
2017-07-12,104.75,103.47000122070312,104.0,103.88999938964844,3978100.0,103.88999938964844,45.65220533184141,-0.18000030517578125,11.596482174295744,-0.5600623240867577,-0.411391417680439,-31.56852946644839
2017-07-13,104.20999908447266,103.45999908447266,103.80000305175781,104.12999725341797,4439100.0,104.12999725341797,46.966520557875704,-0.15000152587890625,11.505898984548415,-0.5195419341567344,-0.4330215209756981,-38.17452723092178
2017-07-14,104.63999938964844,103.7300033569336,104.37999725341797,104.44000244140625,3644300.0,104.44000244140625,48.69253505646144,0.31999969482421875,11.771915198164423,-0.4571447255212604,-0.43784616188481057,9.383096331049178
2017-07-17,104.97000122070312,104.08000183105469,104.31999969482422,104.20999908447266,5572400.0,104.20999908447266,47.45841490709163,-0.12000274658203125,12.28066191285289,-0.4213962432343692,-0.4345561781547223,29.56618873798894
2017-07-18,104.5999984741211,103.51000213623047,104.5999984741211,103.72000122070312,4339400.0,103.72000122070312,44.85042267760541,-2.5800018310546875,12.121047597561423,-0.4276740853532175,-0.43317975959442134,-29.097497896827175
2017-07-19,104.4800033569336,103.51000213623047,103.55999755859375,104.45999908447266,4932000.0,104.45999908447266,49.37501002950162,-0.160003662109375,11.972834304790771,-0.3686876752555577,-0.42028134272664863,-0.06323982252209934
2017-07-20,105.37000274658203,103.81999969482422,105.0,104.62999725341797,5367800.0,104.62999725341797,50.38211217861598,0.80999755859375,12.598285536170582,-0.30471057494688125,-0.39716718917069516,57.752955681861145
2017-07-21,104.37999725341797,103.1500015258789,104.18000030517578,103.25,5304100.0,103.25,42.918167603987314,-0.23999786376953125,12.421693405448915,-0.36119883195836167,-0.38997351772822847,-63.791138242313124
2017-07-24,103.56999969482422,102.91999816894531,103.18000030517578,103.19999694824219,4080400.0,103.19999694824219,42.671488252880195,0.15999603271484375,12.010341568287762,-0.40532863480605386,-0.39304454114379356,-97.74005348949837
2017-07-25,105.1500015258789,104.31999969482422,104.44999694824219,104.38999938964844,7093800.0,104.38999938964844,50.0321714719403,1.2699966430664062,12.886680540811488,-0.340355167240574,-0.38250666636314967,107.31361977890293
2017-07-26,106.08000183105469,104.19999694824219,104.62999725341797,105.12000274658203,5881400.0,105.12000274658203,53.93915059485731,1.2300033569335938,14.278360846936923,-0.2273374514468145,-0.3514728233798826,155.4504331372129
2017-07-27,106.31999969482422,104.61000061035156,104.87999725341797,106.11000061035156,5888400.0,106.11000061035156,58.65995144664393,1.9800033569335938,15.709951914489439,-0.05722587926841527,-0.29262343455758916,181.14241749030046
2017-07-28,109.12999725341797,106.36000061035156,106.70999908447266,108.12000274658203,7812600.0,108.12000274658203,66.22805058507562,3.6800003051757812,18.29033984687909,0.23704661554806705,-0.18668942453645793,284.9204764234024
2017-07-31,110.0,108.1500015258789,108.38999938964844,109.19000244140625,7561200.0,109.19000244140625,69.4358016494244,4.980003356933594,20.967332927869546,0.5502567040592226,-0.03930019881732183,239.88073242589294
2017-08-01,110.97000122070312,109.41999816894531,109.54000091552734,110.77999877929688,8162900.0,110.77999877929688,73.46856245161287,7.05999755859375,23.735212495252622,0.9162158065813628,0.1518030022624151,201.94213139843845
2017-08-02,111.19999694824219,109.8499984741211,110.38999938964844,110.45999908447266,6212300.0,110.45999908447266,71.42596084771444,6.0,26.369525902185654,1.166967654194437,0.3548359326488195,149.75779133765923
2017-08-03,110.44999694824219,109.05000305175781,110.2300033569336,109.43000030517578,5605400.0,109.43000030517578,65.14751951686218,4.8000030517578125,27.931532631447663,1.2679617329878852,0.5374610927166327,97.2775536430027
2017-08-04,110.19999694824219,109.43000030517578,109.43000030517578,110.11000061035156,4643500.0,110.11000061035156,67.19754463861311,6.8600006103515625,29.381967451476672,1.3868834802276808,0.7073455702188423,86.7018938506652
2017-08-07,110.29000091552734,109.58000183105469,109.80999755859375,109.77999877929688,4762800.0,109.77999877929688,65.19343588023105,6.5800018310546875,30.76560814842383,1.437925916981257,0.8534616395713253,73.52249739773256
2017-08-08,110.70999908447266,109.7699966430664,110.0,110.3499984741211,4107300.0,110.3499984741211,67.02289761858982,5.959999084472656,32.22482679894485,1.506999871096312,0.9841692858763226,73.38595541881763
2017-08-09,111.41000366210938,110.26000213623047,110.73999786376953,110.88999938964844,3966800.0,110.88999938964844,68.70128879461015,5.769996643066406,33.85445860334701,1.5870208498200071,1.1047395986650594,79.38612495916259
2017-08-10,111.44000244140625,110.02999877929688,111.2300033569336,110.11000061035156,4950700.0,110.11000061035156,63.66118453352257,4.0,35.067342725962256,1.5694075162856223,1.197673182189172,64.0334492808065
2017-08-11,110.48999786376953,109.12999725341797,110.19999694824219,109.2300033569336,3383000.0,109.2300033569336,58.45115912612376,1.1100006103515625,35.08855688168243,1.4675236989557021,1.251643285542478,29.151767679715924
2017-08-14,109.81999969482422,108.31999969482422,109.26000213623047,108.70999908447266,4286100.0,108.70999908447266,55.55768536416167,-0.48000335693359375,34.23398794615289,1.3294944562478292,1.2672135196835481,-11.192010508860834
2017-08-15,108.9000015258789,107.52999877929688,108.75,108.56999969482422,5310700.0,108.56999969482422,54.771571356348566,-2.2099990844726562,32.67766004484009,1.1950329107213093,1.2527773978911003,-70.51951274813437
2017-08-16,107.91999816894531,106.69000244140625,107.62999725341797,106.83999633789062,4186600.0,106.83999633789062,46.092434690310476,-3.6200027465820312,30.506863020815985,0.9380609715280883,1.189834112618498,-180.15513015159905
2017-08-17,106.87000274658203,105.91000366210938,106.61000061035156,105.91999816894531,5870300.0,105.91999816894531,42.25756593991163,-3.5100021362304688,28.769865617655682,0.6526493592924396,1.0823971619532862,-205.8658304199935
2017-08-18,107.33999633789062,105.5,105.83999633789062,106.4800033569336,5467400.0,106.4800033569336,45.243930952954116,-3.6299972534179688,26.769921898078657,0.4662714517758957,0.9591720199178081,-145.0074422917942
2017-08-21,106.4800033569336,105.30000305175781,106.4800033569336,105.77999877929688,3560400.0,105.77999877929688,42.29902346650384,-4.0,25.07477710635214,0.2590944188756765,0.8191564997093818,-136.15360196768455
2017-08-22,106.91999816894531,105.80999755859375,105.98999786376953,106.36000061035156,5630900.0,106.36000061035156,45.46632394963122,-3.9899978637695312,23.444683841930775,0.1400915400906939,0.6833435077856442,-93.18686277385443
2017-08-23,107.05999755859375,106.11000061035156,106.20999908447266,106.61000061035156,4185800.0,106.61000061035156,46.821322905534196,-4.279998779296875,22.0517603920274,0.06520220155439915,0.5597152465393952,-71.370754213938
2017-08-24,107.66999816894531,106.33000183105469,106.5,107.44000244140625,5059700.0,107.44000244140625,51.160148988077594,-2.6699981689453125,21.273277726251404,0.07199614561660894,0.46217142635483793,-41.6788978655431
2017-08-25,108.70999908447266,107.5199966430664,107.81999969482422,108.2300033569336,4384200.0,108.2300033569336,54.92944981679149,-1.0,21.319001821122665,0.13951858342119294,0.3976408577681089,5.276834414538621
2017-08-28,108.58999633789062,107.2699966430664,108.54000091552734,107.76000213623047,3681600.0,107.76000213623047,52.34131341825372,-0.9499969482421875,21.09673591782944,0.15333784804479933,0.348780255823447,0.5036938325576962
2017-08-29,108.05000305175781,107.04000091552734,107.43000030517578,107.86000061035156,3230600.0,107.86000061035156,52.85033893938825,-0.7099990844726562,20.64347902778481,0.170394553613761,0.3131031153815098,0.9427346119360845
2017-08-30,107.83999633789062,107.0999984741211,107.58000183105469,107.7300033569336,3126000.0,107.7300033569336,52.07172011594141,0.8900070190429688,20.222597629886224,0.1714460998283016,0.28477171227086817,10.145670145872144
2017-08-31,108.2300033569336,107.5,108.0,107.62000274658203,5508200.0,107.62000274658203,51.381904657498914,1.7000045776367188,20.162871575724456,0.16154118165121645,0.2601256061469378,43.64191287340216
2017-09-01,109.16000366210938,107.51000213623047,107.68000030517578,108.76000213623047,3660300.0,108.76000213623047,57.644257139418066,2.279998779296875,20.812915836857346,0.24288011522629915,0.25667650796281005,113.24946738957735
2017-09-05,110.26000213623047,108.69999694824219,109.36000061035156,109.44000244140625,5198500.0,109.44000244140625,60.88105703207363,3.660003662109375,22.098624293392295,0.3580843739646582,0.27695808116317966,177.65848163713804
2017-09-06,112.2300033569336,109.80000305175781,110.0,111.79000091552734,8577300.0,111.79000091552734,69.5432873964348,5.430000305175781,24.195363098405057,0.6317276529748597,0.34791199552551566,234.47591093157516
2017-09-07,112.87000274658203,111.36000061035156,112.18000030517578,111.80000305175781,5937800.0,111.80000305175781,69.57416865133432,5.19000244140625,26.376066467713265,0.8397192510670521,0.44627344663382296,202.15421591417856
2017-09-08,111.75,110.52999877929688,111.58999633789062,110.77999877929688,4033100.0,110.77999877929688,62.60306673250318,3.339996337890625,27.450120818844084,0.9117383189934856,0.5393664211057555,118.98351806314126
2017-09-11,112.56999969482422,111.5199966430664,111.83000183105469,112.5199966430664,5973400.0,112.5199966430664,68.41663993953372,4.2899932861328125,28.79840973452832,1.0965765827807843,0.6508084534407612,133.08523419664564
2017-09-12,112.94999694824219,111.86000061035156,112.81999969482422,112.48999786376953,5110100.0,112.48999786376953,68.21973494368939,4.7299957275390625,30.20440401324094,1.226503222068743,0.7659474071663576,115.27412053717053
2017-09-13,114.31999969482422,112.27999877929688,112.48999786376953,114.18000030517578,5889400.0,114.18000030517578,72.94393295685586,6.319999694824219,32.00647777637372,1.4491353624541716,0.9025849982239204,128.0216264668697
2017-09-14,115.33999633789062,114.18000030517578,114.26000213623047,114.44999694824219,5819100.0,114.44999694824219,73.61865246733043,6.719993591308594,33.990594984345925,1.628586083713543,1.047785215321845,134.61972800292418
2017-09-15,114.91000366210938,113.62999725341797,114.83000183105469,114.62999725341797,8387600.0,114.62999725341797,74.08268472733755,7.0099945068359375,35.22069892229662,1.7649809912816181,1.1912243705137997,108.8188212400563
2017-09-18,115.22000122070312,114.31999969482422,114.41999816894531,115.19000244140625,4954600.0,115.19000244140625,75.52505391178771,6.430000305175781,36.47283829124592,1.896402133389202,1.33225992308888,110.26023870220848
2017-09-19,116.41999816894531,115.19000244140625,115.25,116.33999633789062,6188000.0,116.33999633789062,78.20722857472057,6.899993896484375,38.027682858674645,2.0694934001914618,1.4797066185093963,125.06006691610376
2017-09-20,117.1500015258789,116.19999694824219,116.5,116.37000274658203,5378200.0,116.37000274658203,78.27413157972305,4.5800018310546875,39.682461611677425,2.1839159193174282,1.6205484786710027,125.52413349391826
2017-09-21,116.5199966430664,115.83000183105469,116.22000122070312,116.47000122070312,4334500.0,116.47000122070312,78.51089549625667,4.6699981689453125,40.79101478398966,2.2566523476871225,1.7477692524742268,100.71949455100427
2017-09-22,117.83000183105469,116.2699966430664,116.41000366210938,117.29000091552734,5307100.0,117.29000091552734,80.39739684240244,6.510002136230469,42.2176408708994,2.353335823088827,1.8688825665971467,114.39602959288291
2017-09-25,118.33000183105469,117.0199966430664,117.2300033569336,117.98999786376953,5980300.0,117.98999786376953,81.86129922400926,5.470001220703125,43.678436512712345,2.458106555265161,1.9867273643307495,122.21821788630415
2017-09-26,118.02999877929688,117.25,117.79000091552734,117.5199966430664,4874700.0,117.5199966430664,77.66733890322594,5.029998779296875,45.0348896086815,2.4746863015550247,2.0843191517756043,102.38549497034757
