Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-05-26,110.25,109.68000030517578,110.05999755859375,110.0199966430664,202400.0,110.0199966430664,57.90252106896842,0.6099929809570312,11.364444778850551,0.029718277042363184,-0.07963545039823092,88.08317781616209
2016-05-27,110.69000244140625,110.12999725341797,110.16000366210938,110.55000305175781,229800.0,110.55000305175781,60.27859923232642,1.8199996948242188,11.956744874204656,0.1785428572795098,-0.027999788862682763,106.73433826766423
2016-05-31,110.97000122070312,108.87000274658203,110.94000244140625,109.12999725341797,400500.0,109.12999725341797,51.83677527117666,-0.0800018310546875,11.353631700837383,0.17983181962304684,0.013566532834463157,57.82810896424089
2016-06-01,108.79000091552734,107.3499984741211,107.3499984741211,108.4800033569336,744800.0,108.4800033569336,48.48926019028234,1.1400070190429688,11.394397119681576,0.1269409599775173,0.03624141826307399,-23.96694409016182
2016-06-02,108.2699966430664,107.37000274658203,107.68000030517578,108.22000122070312,450000.0,108.22000122070312,47.17686107687474,0.7600021362304688,11.432250722894041,0.06331472049920706,0.0416560787103006,-33.18031744390537
2016-06-03,109.25,108.44000244140625,108.75,109.13999938964844,312700.0,109.13999938964844,52.115528682748455,2.0,10.665325625581849,0.08613373472125829,0.05055160991249214,26.85791986450697
2016-06-06,109.7699966430664,108.9000015258789,109.23999786376953,109.4000015258789,252500.0,109.4000015258789,53.44038745775747,2.7900009155273438,10.2438365671811,0.12377120989684443,0.0651955299093626,49.87904931617302
2016-06-07,110.33000183105469,109.70999908447266,110.16999816894531,109.80999755859375,359200.0,109.80999755859375,55.52983306932433,3.279998779296875,10.254917781087656,0.1845549983575694,0.08906742359900396,74.31960233658384
2016-06-08,110.05999755859375,109.51000213623047,109.68000030517578,109.80999755859375,328300.0,109.80999755859375,55.52983306932432,0.29999542236328125,10.08976388644526,0.23007443377998982,0.11726882563520113,58.170075292654474
2016-06-09,108.68000030517578,107.66999816894531,108.43000030517578,107.9800033569336,630200.0,107.9800033569336,45.06171023672486,-1.8899993896484375,10.194342369528053,0.1171334348043871,0.11724174746903833,-55.83764648437554
2016-06-10,105.18000030517578,103.9000015258789,104.77999877929688,104.62999725341797,1129500.0,104.62999725341797,32.8524208473112,-5.3899993896484375,12.091765968334917,-0.23992491093905244,0.045808415787420176,-234.732803078708
2016-06-13,103.51000213623047,102.16000366210938,102.19999694824219,102.69999694824219,1329100.0,102.69999694824219,28.124557847789422,-7.850006103515625,14.414108302380333,-0.6708974294023307,-0.09753275325052999,-245.9585811317281
2016-06-14,101.16000366210938,99.58999633789062,100.38999938964844,100.9800033569336,2389300.0,100.9800033569336,24.71145097927515,-8.149993896484375,17.222732800819095,-1.1381158721842013,-0.30564937703726425,-217.08570513945617
2016-06-15,102.8499984741211,101.69999694824219,102.76000213623047,101.9000015258789,1254100.0,101.9000015258789,29.630630380143486,-6.5800018310546875,18.682994034681975,-1.4178100589243883,-0.528081513414689,-125.70115690091419
2016-06-16,103.73999786376953,100.63999938964844,100.91000366210938,103.61000061035156,1125700.0,103.61000061035156,37.76944251394001,-4.6100006103515625,20.332562382151707,-1.4843761180486723,-0.7193404343414856,-90.84348376000547
2016-06-17,103.76000213623047,102.37999725341797,103.43000030517578,103.37000274658203,1017000.0,103.37000274658203,37.12052770346185,-5.769996643066406,21.850750112392877,-1.538758174950459,-0.8832239824632804,-66.69074035291713
2016-06-20,107.7699966430664,106.56999969482422,107.75,106.5999984741211,1144900.0,106.5999984741211,49.656771520215905,-2.8000030517578125,20.993403858387065,-1.306166017050458,-0.9678123893807159,20.23728664200154
2016-06-21,108.76000213623047,107.54000091552734,108.12000274658203,108.22000122070312,1368900.0,108.22000122070312,54.55097070247233,-1.589996337890625,19.755956712244107,-0.9798196227627045,-0.9702138360571136,47.35757804266674
2016-06-22,110.5999984741211,108.54000091552734,109.30999755859375,108.75,1112800.0,108.75,56.05613071857476,-1.05999755859375,18.83204691091774,-0.6706899853253958,-0.9103090659107701,68.72566702223212
2016-06-23,110.2300033569336,108.79000091552734,110.20999908447266,109.76000213623047,848900.0,109.76000213623047,58.85273574020111,1.779998779296875,17.97413066682897,-0.3402812387412979,-0.7963035004768757,73.27948078364008
2016-06-24,107.79000091552734,103.6500015258789,105.33000183105469,104.33999633789062,2834500.0,104.33999633789062,43.027742262211014,-0.29000091552734375,18.086863697451157,-0.5099012731798354,-0.7390230550174677,-15.450959253995444
2016-06-27,103.83999633789062,101.37000274658203,103.08999633789062,103.62000274658203,2382000.0,103.62000274658203,41.433896740669326,0.9200057983398438,18.797769812610632,-0.6944190080360073,-0.7301022456211756,-60.072193132658434
2016-06-28,106.1500015258789,104.4000015258789,106.13999938964844,105.9000015258789,1463800.0,105.9000015258789,48.00247001643237,4.9199981689453125,18.513813043186833,-0.6491903334861178,-0.7139198631941641,9.807410480530777
2016-06-29,109.73999786376953,106.69999694824219,107.04000091552734,108.79000091552734,1548700.0,108.79000091552734,54.90627688913556,6.8899993896484375,17.34087961976819,-0.3758153199666907,-0.6462989545486695,88.69898527571338
2016-06-30,112.94000244140625,109.93000030517578,110.27999877929688,112.87999725341797,1720700.0,112.87999725341797,62.495526607783404,9.269996643066406,17.118157791428228,0.16891769273600232,-0.48325562509173514,143.28549505685663
2016-07-01,113.81999969482422,112.87999725341797,112.87999725341797,113.70999908447266,971500.0,113.70999908447266,63.826041086903615,10.339996337890625,17.12819340155032,0.6599888009748298,-0.2546067398784222,144.01713771032001
2016-07-05,113.45999908447266,112.43000030517578,112.43000030517578,113.19000244140625,879100.0,113.19000244140625,62.33404388547282,6.590003967285156,16.97738704739651,0.9957286686555165,-0.004539658171634431,117.65775706793215
2016-07-06,113.73999786376953,111.69999694824219,111.9800033569336,113.62999725341797,1532900.0,113.62999725341797,63.119635793607266,5.409996032714844,16.57182605169148,1.282524690518457,0.25287321156638387,103.92650224271013
2016-07-07,114.19999694824219,113.30999755859375,114.05000305175781,113.63999938964844,1639200.0,113.63999938964844,63.13845717117218,4.8899993896484375,16.3312110759668,1.4934046536657206,0.5009794999862512,103.26275039922626
2016-07-08,113.3499984741211,112.1500015258789,112.19999694824219,112.80000305175781,1336500.0,112.80000305175781,60.352828983364105,3.0400009155273438,15.662453543721172,1.5745968866853701,0.715702977326075,72.69870176544231
2016-07-11,114.08000183105469,112.66000366210938,112.76000213623047,113.44000244140625,1406600.0,113.44000244140625,61.7379393795246,9.100006103515625,15.280570216412954,1.6713189933629167,0.9068261805334433,74.3845871329234
2016-07-12,114.9000015258789,113.12999725341797,113.79000091552734,114.62999725341797,1179200.0,114.62999725341797,64.2395803612924,11.009994506835938,15.193169423949076,1.8229804124489561,1.090057026916546,80.3388767009664
2016-07-13,114.1500015258789,112.58999633789062,112.58999633789062,113.80000305175781,1160700.0,113.80000305175781,61.23244549710011,7.900001525878906,14.877935632441051,1.8548183923702766,1.2430093000072922,57.87737762568934
2016-07-14,114.37999725341797,113.2699966430664,114.20999908447266,113.4800033569336,570300.0,113.4800033569336,60.06501511819749,4.69000244140625,14.66811224709845,1.8330981059138622,1.3610270611886062,55.8185760312022
2016-07-15,113.33999633789062,112.43000030517578,112.91999816894531,113.04000091552734,686700.0,113.04000091552734,58.415827282818825,0.160003662109375,14.084124242926581,1.7600908707043459,1.440839823091754,34.430419890086874
2016-07-18,114.08000183105469,113.44999694824219,114.0,113.81999969482422,752800.0,113.81999969482422,60.48698069573334,0.1100006103515625,13.83664318928371,1.7450555791227913,1.5016829742979616,57.59974171763473
2016-07-19,112.19000244140625,111.37000274658203,111.9000015258789,111.68000030517578,1491900.0,111.68000030517578,52.72760690468245,-1.5100021362304688,13.021005849669251,1.5426769169815628,1.509881762834682,-78.04041810175528
2016-07-20,113.27999877929688,111.7699966430664,111.86000061035156,113.05999755859375,927200.0,113.05999755859375,56.594472371915515,-0.5699996948242188,12.374464746757642,1.476623023360304,1.5032300149398063,-52.73224549934153
2016-07-21,113.25,112.27999877929688,112.27999877929688,112.77999877929688,421900.0,112.77999877929688,55.6006833321024,-0.8600006103515625,11.774105151196864,1.3857076995437723,1.4797255518605996,-58.536634987931336
2016-07-22,114.05000305175781,112.55999755859375,112.56999969482422,114.02999877929688,478600.0,114.02999877929688,59.05718260761172,1.2299957275390625,11.56239755772742,1.3984013039662244,1.4634607022817245,46.27755166033867
2016-07-25,113.98999786376953,113.43000030517578,113.9000015258789,113.77999877929688,297400.0,113.77999877929688,58.083256913016456,0.339996337890625,11.36581193522008,1.3724672184970217,1.445262005524784,62.40626453743065
2016-07-26,115.47000122070312,114.41999816894531,115.22000122070312,114.83000183105469,611900.0,114.83000183105469,60.992851866467944,0.20000457763671875,11.818984057152184,1.420268765708414,1.44026335756151,176.0913346191407
2016-07-27,113.93000030517578,112.62999725341797,113.73999786376953,113.04000091552734,547400.0,113.04000091552734,54.09872305919687,-0.7600021362304688,11.291509402138802,1.29874262549626,1.41195921114846,-17.79664798445812
2016-07-28,117.83999633789062,116.54000091552734,117.75,116.98999786376953,909400.0,116.98999786376953,63.81777518101237,3.5099945068359375,12.23301973074154,1.5038288234747625,1.4303331336137206,293.7538361527551
2016-07-29,116.94000244140625,115.54000091552734,116.45999908447266,116.54000091552734,1677900.0,116.54000091552734,62.201927286262915,3.5,12.621845845910588,1.6114740502537046,1.4665613169417173,162.2168116459722
2016-08-01,115.87000274658203,114.79000091552734,114.83999633789062,114.91000366210938,665000.0,114.91000366210938,56.61055725432349,1.0900039672851562,12.627880927573745,1.5474188310727754,1.482732819767929,74.71986689011935
2016-08-02,116.1500015258789,115.23999786376953,115.73999786376953,115.9000015258789,538600.0,115.9000015258789,59.02000945617576,4.220001220703125,12.737598986797126,1.5585729039687806,1.4979008366080993,87.9621989777055
2016-08-03,115.33000183105469,114.54000091552734,114.91000366210938,114.95999908447266,515400.0,114.95999908447266,55.84878225258345,1.9000015258789062,12.488661440428528,1.4745643856529682,1.493233546417073,38.47039699604996
2016-08-04,115.94000244140625,115.16999816894531,115.16999816894531,115.80999755859375,1064000.0,115.80999755859375,58.04408839815288,3.029998779296875,12.509051398658764,1.4597477394875256,1.4865363850311635,63.578743826914376
2016-08-05,115.94000244140625,115.2699966430664,115.30999755859375,115.62999725341797,423800.0,115.62999725341797,57.39327987840935,1.5999984741210938,12.527984931301125,1.417144955446588,1.4726580991142484,54.524801217030756
2016-08-08,115.11000061035156,114.33999633789062,114.3499984741211,114.94000244140625,374700.0,114.94000244140625,54.8542780943175,1.160003662109375,12.028325581056507,1.3125745845936905,1.4406413962101368,3.8167550020037004
2016-08-09,115.37999725341797,114.5999984741211,114.61000061035156,115.11000061035156,597600.0,115.11000061035156,55.37803975908585,0.279998779296875,11.69715428534461,1.2292492239314186,1.3983629617543931,9.419702216367035
2016-08-10,114.16000366210938,113.2699966430664,113.76000213623047,114.0,441500.0,114.0,51.20108360909879,0.9599990844726562,11.058806757054858,1.0614102263026695,1.3309724146640485,-92.35853498045152
2016-08-11,115.05000305175781,114.11000061035156,114.11000061035156,114.52999877929688,619100.0,114.52999877929688,53.023062630794236,-2.4599990844726562,10.539879835960642,0.9600956980040678,1.2567970713320524,-41.84696295683129
2016-08-12,114.69999694824219,114.11000061035156,114.55999755859375,114.19000244140625,311200.0,114.19000244140625,51.68978086944204,-2.3499984741210938,10.058019123516013,0.8426547420637007,1.173968605478382,-68.75096555941023
2016-08-15,114.66000366210938,114.05999755859375,114.51000213623047,114.12999725341797,428500.0,114.12999725341797,51.443919428146614,-0.7800064086914062,9.579893348437077,0.7362529554097819,1.086425475464662,-65.82307822431454
2016-08-16,115.13999938964844,114.12999725341797,114.12999725341797,114.51000213623047,759400.0,114.51000213623047,52.969551848453534,-1.3899993896484375,9.419126824435972,0.6748131650031866,1.004103013372367,-53.55611474518803
2016-08-17,115.56999969482422,114.44000244140625,115.1500015258789,115.33000183105469,493200.0,115.33000183105469,56.16983625821037,0.37000274658203125,9.521882038416548,0.6843994796278281,0.9401623066234592,14.238448547516379
2016-08-18,116.13999938964844,115.30999755859375,116.02999877929688,115.69999694824219,343700.0,115.69999694824219,57.57271985015823,-0.1100006103515625,9.945552349136893,0.7136259807233216,0.8948550414434318,105.22301244110714
2016-08-19,115.55000305175781,114.61000061035156,114.9800033569336,115.45999908447266,444400.0,115.45999908447266,56.313626003241055,-0.1699981689453125,9.812585929853595,0.7092466180247925,0.8577333567597039,34.38543532398693
2016-08-22,114.94999694824219,114.30999755859375,114.44000244140625,114.5,338100.0,114.5,51.46517577939659,-0.44000244140625,9.468186978382576,0.6211517873141759,0.8104170428705982,-42.52713773164482
2016-08-23,115.86000061035156,114.55999755859375,115.75,114.80999755859375,468700.0,114.80999755859375,52.87609723688346,-0.3000030517578125,9.728549691800907,0.5697821179294067,0.7622900578823599,28.09732827396265
2016-08-24,115.01000213623047,114.38999938964844,114.97000122070312,114.76000213623047,314400.0,114.76000213623047,52.61046658858029,0.7600021362304688,9.833706535951638,0.5190537436311189,0.7136427950321117,-15.93186679043568
2016-08-25,115.33999633789062,114.63999938964844,114.69999694824219,114.80000305175781,344600.0,114.80000305175781,52.814710812711915,0.2700042724609375,10.14789055899177,0.47658510468015436,0.6662312569617203,29.694115466742815
2016-08-26,115.77999877929688,113.93000030517578,115.05000305175781,114.48999786376953,693800.0,114.48999786376953,50.98088355811012,0.29999542236328125,9.841513422503297,0.4131510266348357,0.6156152108963433,-5.7184302947032535
2016-08-29,115.04000091552734,113.97000122070312,114.23999786376953,114.91000366210938,262200.0,114.91000366210938,53.34450191683856,0.7800064086914062,9.557020367192573,0.3922484248813163,0.5709418536933379,-18.971329096389166
2016-08-30,113.80999755859375,112.81999969482422,113.51000213623047,112.95999908447266,851000.0,112.95999908447266,42.98202115214666,-1.5500030517578125,9.37108510620231,0.215845754352614,0.49992263382519314,-263.52022549847464
2016-08-31,112.6500015258789,112.12000274658203,112.38999938964844,112.4800033569336,862200.0,112.4800033569336,40.87707814050751,-2.8499984741210938,9.686974358628035,0.03688849570903585,0.40731580620196167,-252.29867929279658
2016-09-01,112.95999908447266,111.97000122070312,112.19999694824219,112.7300033569336,574900.0,112.7300033569336,42.457700220696445,-2.9699935913085938,9.705000812881362,-0.08379754448988308,0.30909313606359273,-166.88043381044136
2016-09-02,116.22000122070312,114.66000366210938,114.73999786376953,115.7699966430664,531900.0,115.7699966430664,57.37916374155417,0.30999755859375,10.478939301835522,0.065109410310626,0.2602963909129994,91.57719181895226
2016-09-06,114.9800033569336,113.91000366210938,114.73999786376953,114.77999877929688,1023000.0,114.77999877929688,52.595919325236686,0.279998779296875,10.64420157491293,0.10205822724324776,0.22864875817904906,5.001487563213357
2016-09-07,114.87000274658203,114.19000244140625,114.44000244140625,114.38999938964844,443700.0,114.38999938964844,50.799362437306506,-0.4199981689453125,10.797659399913382,0.0987326113952065,0.20266552882228056,2.587123051438604
2016-09-08,114.04000091552734,113.16999816894531,113.7699966430664,113.37999725341797,444000.0,113.37999725341797,46.380900223985755,-1.3800048828125,10.198575962742693,0.014431942967163991,0.16501881165125726,-65.2315852482349
2016-09-09,112.58999633789062,111.08000183105469,112.55999755859375,111.08000183105469,591700.0,111.08000183105469,38.2268905964345,-3.720001220703125,10.532863856128307,-0.23525547417173698,0.0849639544866584,-165.6960778240624
2016-09-12,112.63999938964844,110.77999877929688,110.87999725341797,112.56999969482422,418300.0,112.56999969482422,44.97573829714723,-1.9199981689453125,10.997911581437434,-0.3093383164251975,0.006103500304287218,-110.439202708833
2016-09-13,111.88999938964844,110.62000274658203,111.2699966430664,110.91000366210938,500400.0,110.91000366210938,39.76353613825264,-4.0,11.515050967835391,-0.49627654226569007,-0.09437250820970824,-132.09244513076433
2016-09-14,112.12000274658203,110.94999694824219,111.87000274658203,111.16999816894531,426100.0,111.16999816894531,40.91841620378956,-1.7900009155273438,11.811115667947291,-0.6163422395467961,-0.19876645447712582,-99.09252872321059
2016-09-15,113.87999725341797,112.69000244140625,113.12999725341797,113.72000122070312,600600.0,113.72000122070312,50.86796487701643,1.2399978637695312,11.10714727346811,-0.49996791574308475,-0.2590067467303176,11.215816186319527
2016-09-16,113.19999694824219,112.23999786376953,113.19999694824219,112.69999694824219,473800.0,112.69999694824219,47.42742369852509,-0.03000640869140625,10.467215783681093,-0.48446167334968493,-0.30409773205419105,-22.336585993167855
2016-09-19,114.41000366210938,113.79000091552734,114.05000305175781,113.87999725341797,428100.0,113.87999725341797,51.513166570347,-1.8899993896484375,10.327744513693935,-0.3726608987157647,-0.31781036538650576,61.436759827344055
2016-09-20,115.2699966430664,114.33000183105469,115.2699966430664,114.54000091552734,550900.0,114.54000091552734,53.681448021704234,-0.23999786376953125,10.681707189960454,-0.22817098658399004,-0.2998824896260026,88.54710481596112
2016-09-21,115.70999908447266,114.19999694824219,114.83000183105469,115.58000183105469,734300.0,115.58000183105469,56.94847298125624,1.19000244140625,11.247404523113683,-0.02940336431235835,-0.24578666456327375,97.67018618528795
2016-09-22,117.43000030517578,116.73999786376953,116.87000274658203,116.81999969482422,494300.0,116.81999969482422,60.52371656365464,3.44000244140625,12.595696867402856,0.2255785438571536,-0.1515136228791883,158.024191138001
2016-09-23,116.72000122070312,115.98999786376953,116.2699966430664,116.3499984741211,358000.0,116.3499984741211,58.539324354185005,5.269996643066406,13.268376192224514,0.38528702360500233,-0.04415349358235017,119.90448486888783
2016-09-26,116.26000213623047,115.06999969482422,115.43000030517578,116.05000305175781,451800.0,116.05000305175781,57.249083502610056,3.4800033569335938,13.230015978779418,0.4820927558274093,0.06109575629960173,85.2233202262774
2016-09-27,116.93000030517578,115.97000122070312,116.08000183105469,116.44999694824219,481700.0,116.44999694824219,58.56055961506408,5.5399932861328125,13.545360113329357,0.584352113204659,0.16574702768061317,98.48504236619746
2016-09-28,117.06999969482422,116.33999633789062,116.75,116.98999786376953,496300.0,116.98999786376953,60.3298714319241,5.819999694824219,13.91177746793017,0.7008875561126047,0.2727751333670115,94.0350339734973
2016-09-29,116.9800033569336,115.70999908447266,116.97000122070312,115.80999755859375,452600.0,115.80999755859375,54.82160948905531,2.089996337890625,13.767440912365771,0.6900718524952794,0.35623447719266504,62.569597129361654
2016-09-30,116.36000061035156,115.54000091552734,116.0,116.04000091552734,381100.0,116.04000091552734,55.671190873237975,3.3400039672851562,13.502815963610766,0.6920817900718959,0.4234039397685112,48.74631749807935
2016-10-03,116.94000244140625,115.93000030517578,116.94000244140625,116.37999725341797,471100.0,116.37999725341797,56.95966189324503,2.5,13.620948437851252,0.7128917705112627,0.4813015059170615,60.627920825796906
2016-10-04,117.6500015258789,116.1500015258789,117.62000274658203,116.33000183105469,633500.0,116.33000183105469,56.69868487674271,1.7900009155273438,14.151704837993476,0.7170835246782445,0.5284579096692981,70.1716311726135
2016-10-05,115.77999877929688,114.23999786376953,115.22000122070312,114.44000244140625,620700.0,114.44000244140625,47.78525464361121,-1.1399993896484375,13.195736020490987,0.5614265884590139,0.5350516454272413,-56.855675186630776
2016-10-06,114.18000030517578,113.51000213623047,113.81999969482422,113.66000366210938,534600.0,113.66000366210938,44.66455589677381,-3.1599960327148438,12.662694698604327,0.3708529997569201,0.5022119162931771,-148.02308853821228
2016-10-07,112.95999908447266,112.0199966430664,112.45999908447266,112.66000366210938,556100.0,112.66000366210938,40.97037123040492,-3.6899948120117188,13.004030338575928,0.1375448832551882,0.4292785096855793,-202.69109318611783
2016-10-10,112.86000061035156,112.33000183105469,112.83000183105469,112.47000122070312,340200.0,112.47000122070312,40.28853369216733,-3.5800018310546875,13.320984861406702,-0.06197072908204859,0.3310286619320537,-160.57739335387888
2016-10-11,111.88999938964844,109.83999633789062,111.77999877929688,109.98999786376953,936700.0,109.98999786376953,32.65054210941767,-6.459999084472656,14.759427301773613,-0.4154151862631039,0.18173989229302218,-186.60642531879458
2016-10-12,110.2300033569336,109.05000305175781,110.20999908447266,109.30000305175781,929300.0,109.30000305175781,30.895562554628604,-7.689994812011719,16.39060698033064,-0.742638604257607,-0.00313580701710367,-168.76900978202823
2016-10-13,109.83000183105469,108.19999694824219,108.52999877929688,109.5,551600.0,109.5,32.035874373825024,-6.30999755859375,18.204797317424145,-0.9745929375358742,-0.19742723312085778,-139.92142357352415
2016-10-14,109.1500015258789,108.36000061035156,108.9000015258789,108.5,567100.0,108.5,29.421632476747984,-7.540000915527344,19.88940263043954,-1.2249891480811215,-0.4029396161129105,-124.24617059813308
2016-10-17,108.01000213623047,107.41999816894531,107.58999633789062,107.7300033569336,708300.0,107.7300033569336,27.556913957413098,-8.649993896484375,21.783588124899516,-1.4686327586608172,-0.6160782446224919,-122.547940462725
2016-10-18,109.33000183105469,108.12000274658203,109.30000305175781,108.1500015258789,607200.0,108.1500015258789,30.157143912624228,-8.180000305175781,22.422079842026427,-1.6092809442571365,-0.8147187845494208,-89.43359174741639
2016-10-19,109.05999755859375,108.33999633789062,108.86000061035156,108.38999938964844,492200.0,108.38999938964844,31.6665048683042,-6.0500030517578125,23.014965007929987,-1.6819908789477722,-0.9881732034290911,-75.39714923536965
2016-10-20,108.75,107.95999908447266,108.0,108.25,648600.0,108.25,31.242355966701158,-5.410003662109375,23.736389257430808,-1.7309574072505995,-1.1367300441933927,-72.22181999689963
2016-10-21,108.41000366210938,107.37999725341797,107.91000366210938,108.23999786376953,842200.0,108.23999786376953,31.21019226943919,-4.420005798339844,24.662911035392263,-1.7503933772469793,-1.25946271080411,-73.3066523531243
2016-10-24,108.44000244140625,107.80999755859375,108.25,108.20999908447266,615600.0,108.20999908447266,31.10675610347921,-4.260002136230469,25.494123470422114,-1.7480665512080122,-1.3571834788848904,-64.23880056332473
2016-10-25,108.69999694824219,108.11000061035156,108.23999786376953,108.22000122070312,973300.0,108.22000122070312,31.18864216132402,-1.7699966430664062,26.0022393766545,-1.725524661806304,-1.4308517154691731,-53.508991620273775
2016-10-26,108.95999908447266,108.02999877929688,108.94000244140625,108.05000305175781,960300.0,108.05000305175781,30.524564356121616,-1.25,26.20556858968439,-1.7017606461304524,-1.4850335016014289,-48.92816002443496
2016-10-27,108.61000061035156,107.29000091552734,108.5,107.30000305175781,802000.0,107.30000305175781,27.720281380648853,-2.1999969482421875,26.80063175339719,-1.7235778914427442,-1.532742379569692,-84.2274557128884
2016-10-28,107.69000244140625,107.08999633789062,107.36000061035156,107.12999725341797,561600.0,107.12999725341797,27.11225125773231,-1.3700027465820312,27.459512643975017,-1.7345909776211812,-1.5731120991799898,-137.1363236929485
2016-10-31,107.80000305175781,107.19999694824219,107.58999633789062,107.52999877929688,754400.0,107.52999877929688,30.94997658902214,-0.20000457763671875,27.942216671433698,-1.6915430917635632,-1.5967982976967046,-110.46358605351118
2016-11-01,107.5199966430664,106.25,107.44000244140625,106.29000091552734,616400.0,106.29000091552734,26.322987258214436,-1.8600006103515625,28.907296553682727,-1.737456479819528,-1.6249299341212693,-185.11544057702133
2016-11-02,106.44000244140625,105.7699966430664,106.38999938964844,105.83000183105469,511200.0,105.83000183105469,24.839442249314267,-2.55999755859375,30.039609680982533,-1.7903235173162528,-1.658008650760266,-206.83034270248288
2016-11-03,105.04000091552734,103.7699966430664,104.4800033569336,104.0,822800.0,104.0,20.008253773092903,-4.25,31.888767779257773,-1.957324065783098,-1.7178717337648324,-258.11437103138167
2016-11-04,104.68000030517578,103.8499984741211,104.33999633789062,103.87000274658203,534800.0,103.87000274658203,19.714911729323834,-4.3699951171875,33.605843156227635,-2.076229415244512,-1.7895432700607683,-183.0949835988785
2016-11-07,104.5,100.93000030517578,103.80999755859375,104.5,528800.0,104.5,25.42139495556662,-3.7099990844726562,36.00310001672476,-2.095471951840537,-1.8507290064167221,-165.76046826847738
2016-11-08,105.7699966430664,104.69000244140625,104.72000122070312,105.58000183105469,395000.0,105.58000183105469,34.07248585896426,-2.6399993896484375,36.955005161650504,-2.000513998812096,-1.880686004895797,-60.2080890320652
2016-11-09,104.87000274658203,103.33000183105469,103.38999938964844,104.41999816894531,706500.0,104.41999816894531,30.04161039144052,-3.6300048828125,38.23549676877196,-1.9958547665072217,-1.903719757218082,-92.17581447968462
2016-11-10,102.30000305175781,100.36000061035156,101.73999786376953,101.69000244140625,1366300.0,101.69000244140625,23.111858061562895,-5.6100006103515625,40.08484555598606,-2.1872370241175503,-1.9604232105979755,-163.1358103671821
2016-11-11,101.7300033569336,100.68000030517578,100.79000091552734,101.37000274658203,1842000.0,101.37000274658203,22.457920440883285,-5.7599945068359375,41.80209800125628,-2.337781651472099,-2.0358948987728,-138.94449286845185
2016-11-14,100.41999816894531,99.45999908447266,100.08999633789062,100.05999755859375,1131800.0,100.05999755859375,19.967190928632935,-7.470001220703125,43.62456802618554,-2.5335901733532467,-2.1354339536888896,-149.0933828823391
2016-11-15,101.19999694824219,100.16000366210938,100.33000183105469,100.97000122070312,721800.0,100.97000122070312,26.09865487436715,-5.319999694824219,44.62729607422766,-2.5855357012302846,-2.2254543031971687,-109.94967789288063
2016-11-16,101.27999877929688,100.44000244140625,100.44000244140625,101.22000122070312,1523400.0,101.22000122070312,27.736587880653158,-4.6100006103515625,45.48708302989727,-2.5768259501227817,-2.2957286325822914,-87.47324291720855
2016-11-17,102.69999694824219,102.12000274658203,102.29000091552734,102.41000366210938,1162600.0,102.41000366210938,35.10917043899382,-1.589996337890625,45.077127645197415,-2.4457075634719843,-2.32572441876023,-34.746012868610876
2016-11-18,102.02999877929688,101.08999633789062,101.79000091552734,101.72000122070312,949900.0,101.72000122070312,33.006423058466325,-2.1500015258789062,45.03123241632262,-2.370151101296827,-2.3346097552675493,-51.902271922068856
2016-11-21,102.05000305175781,100.97000122070312,101.69999694824219,101.66999816894531,680000.0,101.66999816894531,32.85286579678986,-2.8300018310546875,45.026975348062415,-2.287933021370506,-2.3252744084881405,-45.55245075203203
2016-11-22,101.58999633789062,100.87999725341797,100.9000015258789,100.94999694824219,1473000.0,100.94999694824219,30.64224674901364,-4.6300048828125,45.053470816024955,-2.2548798308134366,-2.3111954929531997,-56.20478112883381
2016-11-23,100.79000091552734,100.12999725341797,100.18000030517578,100.69000244140625,1293100.0,100.69000244140625,29.860873079000903,-3.7299957275390625,45.33157760168416,-2.224027122736402,-2.2937618189098403,-77.17088525592234
2016-11-25,102.12999725341797,101.70999908447266,102.05999755859375,101.83999633789062,400000.0,101.83999633789062,37.45763496034827,0.149993896484375,44.40716756615147,-2.082772329819889,-2.25156392109185,0.17268962246413644
2016-11-28,101.94000244140625,100.8499984741211,101.22000122070312,101.80000305175781,963400.0,101.80000305175781,37.30630440490654,0.43000030517578125,43.89335076088224,-1.9515576706757258,-2.191562671008625,-16.005145360527322
2016-11-29,102.37000274658203,101.7300033569336,101.91999816894531,102.08999633789062,968600.0,102.08999633789062,39.223675781376386,2.029998779296875,43.05362690042078,-1.8033808217894887,-2.1139263011647977,54.48374340054433
2016-11-30,102.41000366210938,101.23999786376953,102.38999938964844,101.23999786376953,1453100.0,101.23999786376953,35.77047404505764,0.26999664306640625,42.48440890107469,-1.73454264670265,-2.038049570272368,39.205178683620716
2016-12-01,100.8499984741211,99.75,100.7699966430664,99.94999694824219,1286600.0,99.94999694824219,31.270907302341932,-1.2700042724609375,42.533199770952024,-1.7637487917142636,-1.9831894145607472,-127.20078295457951
2016-12-02,100.7699966430664,99.91999816894531,100.44999694824219,100.38999938964844,1626900.0,100.38999938964844,34.306330673870264,-2.0200042724609375,42.57850557869527,-1.7314314878737065,-1.932837829223339,-88.56715974691124
2016-12-05,101.66000366210938,100.80999755859375,101.62999725341797,101.13999938964844,806900.0,101.13999938964844,39.23283112221819,-0.5800018310546875,41.808529780834434,-1.62655119013111,-1.8715805014048932,-9.18616352583758
