Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-06-22,75.95999908447266,75.1500015258789,75.86000061035156,75.54000091552734,889600.0,75.54000091552734,43.13232208351437,-5.209999084472656,19.7374669756472,0.00716385696080124,0.5852930246458273,-125.39568460585532
2017-06-23,76.22000122070312,74.94000244140625,75.70999908447266,75.72000122070312,1229300.0,75.72000122070312,43.959869720669126,-3.339996337890625,18.932129931195217,-0.11474301397765885,0.4452858169211301,-110.11864769675131
2017-06-26,75.97000122070312,74.41000366210938,75.72000122070312,74.47000122070312,826200.0,74.47000122070312,39.64527150669163,-3.5,18.523439124077377,-0.30866158221743945,0.29449633709341616,-123.76728279260173
2017-06-27,75.51000213623047,74.20999908447266,74.31999969482422,74.31999969482422,834400.0,74.31999969482422,39.14871144983363,-3.3700027465820312,18.271912939760952,-0.46904050717949985,0.14178896823883294,-122.85373759611583
2017-06-28,75.12000274658203,73.58999633789062,74.80000305175781,74.02999877929688,875600.0,74.02999877929688,38.15375058802287,-3.8499984741210938,18.429781387979585,-0.612482296269576,-0.009065284662848838,-127.75644994754654
2017-06-29,74.5199966430664,73.01000213623047,74.08000183105469,73.58999633789062,880000.0,73.58999633789062,36.63251773999361,-3.75,18.922786513970838,-0.7529855189877139,-0.15784933152782185,-134.46640349603214
2017-06-30,74.83000183105469,72.87000274658203,74.11000061035156,74.5999984741211,1268100.0,74.5999984741211,42.31780157914822,-2.3400039672851562,19.076953371834627,-0.7739153889509112,-0.2810625430124397,-98.83365497332652
2017-07-03,76.20999908447266,74.68000030517578,74.94999694824219,75.87000274658203,617100.0,75.87000274658203,48.56662555834371,-1.9300003051757812,18.01057572357105,-0.6801830044927044,-0.36088663530849263,-11.300948248883355
2017-07-05,77.66999816894531,75.68000030517578,75.68000030517578,77.08999633789062,1183900.0,77.08999633789062,53.74992156886734,0.8299942016601562,17.450285570835476,-0.501673151784388,-0.3890439386036717,71.86841043063217
2017-07-06,76.91000366210938,75.05999755859375,76.51000213623047,75.41000366210938,1260000.0,75.41000366210938,46.76143204920878,-0.31999969482421875,16.464655099596204,-0.4901144418697214,-0.40925803925688164,13.38862405618963
2017-07-07,77.2699966430664,75.37000274658203,75.8499984741211,76.83999633789062,789500.0,76.83999633789062,52.43089092008263,1.2999954223632812,15.794841611002095,-0.3613996329925584,-0.399686358004017,69.27432004045974
2017-07-10,77.5,76.30999755859375,77.05000305175781,76.47000122070312,697200.0,76.47000122070312,50.91994124049465,0.75,15.331810163105498,-0.28595146293002927,-0.3769393789892194,100.21728229465299
2017-07-11,76.45999908447266,75.38999938964844,76.02999877929688,75.51000213623047,827800.0,75.51000213623047,47.12525408082192,1.0400009155273438,14.301674030090314,-0.30016206619590946,-0.36158391643055743,29.351751116472094
2017-07-12,76.9000015258789,75.30999755859375,75.94999694824219,76.7699966430664,1343900.0,76.7699966430664,52.16403146812391,2.4499969482421875,13.546346432654417,-0.20736269708459076,-0.3307396725613641,72.21833646210783
2017-07-13,78.66999816894531,76.52999877929688,77.1500015258789,78.37000274658203,938700.0,78.37000274658203,57.679308191852044,4.340003967285156,13.986629609100865,-0.00465771647948543,-0.26552328134498837,161.08538530239912
2017-07-14,78.76000213623047,77.87999725341797,78.58000183105469,78.37999725341797,901300.0,78.37999725341797,57.71210663279008,4.790000915527344,14.447133617566069,0.1550070890012165,-0.1814172072757474,153.1562113456319
2017-07-17,78.91000366210938,78.02999877929688,78.5,78.69000244140625,790100.0,78.69000244140625,58.77921607912877,4.090003967285156,14.965183734457813,0.3030638936019585,-0.08452098710020621,133.7461176648836
2017-07-18,78.69000244140625,77.93000030517578,78.19999694824219,78.19000244140625,800900.0,78.19000244140625,56.311061511547265,2.3199996948242188,15.348040418465127,0.375723055114193,0.0075278213426736434,103.2770275563472
2017-07-19,79.30000305175781,77.66999816894531,78.37999725341797,78.69000244140625,703200.0,78.69000244140625,58.2012143056994,1.600006103515625,16.09667696354207,0.46825404427491435,0.09967306592912178,103.08160733516623
2017-07-20,79.87999725341797,77.12000274658203,78.68000030517578,79.58000183105469,1615800.0,79.58000183105469,61.40225870931626,4.1699981689453125,17.141819365338772,0.6064107073867291,0.20102059422064322,103.154676023724
2017-07-21,79.94000244140625,78.05000305175781,79.54000091552734,79.62999725341797,904500.0,79.62999725341797,61.580253684580796,2.7900009155273438,18.14846031745031,0.7117306827496321,0.303162611926441,106.63070729935939
2017-07-24,80.5,79.44999694824219,79.61000061035156,80.12999725341797,806500.0,80.12999725341797,63.398166849239026,3.6599960327148438,19.41920670995693,0.8260214818772624,0.40773438591660527,133.85683533950723
2017-07-25,81.0,79.63999938964844,80.62999725341797,80.58999633789062,810500.0,80.58999633789062,65.03723156712255,5.079994201660156,20.881593916293546,0.9428472887086627,0.5147569664750168,132.96997590877075
2017-07-26,80.76000213623047,79.5999984741211,80.76000213623047,79.70999908447266,623800.0,79.70999908447266,59.54385644285599,2.94000244140625,22.186673120473063,0.953433569700394,0.6024922871200922,103.4802184611775
2017-07-27,80.0,78.62000274658203,80.0,79.23999786376953,636400.0,79.23999786376953,56.78509638191219,0.8699951171875,22.18133306115376,0.9133693497979323,0.6646676996556602,53.431536380414045
2017-07-28,79.94999694824219,78.87000274658203,79.29000091552734,79.8499984741211,462300.0,79.8499984741211,59.41340043511101,1.470001220703125,22.17637443464298,0.9202322535514327,0.7157806104348147,62.05775312400353
2017-07-31,80.0999984741211,78.08000183105469,80.0999984741211,78.38999938964844,1097700.0,78.38999938964844,51.3616866229358,-0.3000030517578125,21.275736283082228,0.7986550317644543,0.7323554947007426,-0.7731866251358769
2017-08-01,79.33999633789062,76.94999694824219,78.7300033569336,78.05999755859375,1387900.0,78.05999755859375,49.721487837123654,-0.1300048828125,20.1419153094495,0.6679758084367933,0.7194795574479527,-89.91486747018492
2017-08-02,81.5,76.5199966430664,80.55999755859375,77.4800033569336,1582100.0,77.4800033569336,46.887448986061045,-1.2099990844726562,19.96997329900022,0.5117121979087642,0.677926085540115,-58.87924627166606
2017-08-03,77.83999633789062,75.55000305175781,77.0,75.95999908447266,1135800.0,75.95999908447266,40.39001934659776,-3.6200027465820312,19.003236203512035,0.2621980631060694,0.5947804810533059,-225.26941140638647
2017-08-04,76.51000213623047,75.66000366210938,76.26000213623047,76.33999633789062,767300.0,76.33999633789062,42.53397819990282,-3.2900009155273438,18.105551757701573,0.09403493995090173,0.4946313728328251,-188.52882105575992
2017-08-07,77.5199966430664,75.97000122070312,76.5199966430664,77.26000213623047,1482000.0,77.26000213623047,47.460891861444296,-2.8699951171875,17.966080357880493,0.03460235797381017,0.4026255698610221,-112.79752224577007
2017-08-08,77.61000061035156,76.30999755859375,77.29000091552734,76.9800033569336,1118700.0,76.9800033569336,46.16366958103607,-3.6099929809570312,17.895674952022762,-0.03469204457863384,0.3151620469730909,-90.56538819256913
2017-08-09,76.95999908447266,75.70999908447266,76.5,76.93000030517578,902200.0,76.93000030517578,45.922275310283474,-2.779998779296875,17.27747604795741,-0.09257602740719051,0.23361443209703464,-94.66201075506572
2017-08-10,78.56999969482422,76.44999694824219,76.7300033569336,77.95999908447266,1476600.0,77.95999908447266,51.54318238633656,-1.279998779296875,17.74393631848897,-0.05470658395394423,0.17595022888683887,-30.755864366637915
2017-08-11,77.73999786376953,77.19999694824219,77.4000015258789,77.2699966430664,676400.0,77.2699966430664,47.94772148862711,-2.5800018310546875,18.17707799826827,-0.07945628501924773,0.12486892610562154,-36.85030877538706
2017-08-14,78.3499984741211,77.13999938964844,77.69999694824219,77.22000122070312,803800.0,77.22000122070312,47.68814933100613,-1.1699981689453125,18.937821807024594,-0.10192983054361093,0.07950917477577504,-18.675918244338263
2017-08-15,77.77999877929688,77.16000366210938,77.63999938964844,77.16000366210938,469700.0,77.16000366210938,47.356819392673124,-0.899993896484375,19.64422677229832,-0.12316184575060163,0.03897497067049971,-23.537662550723102
2017-08-16,77.97000122070312,77.08999633789062,77.16000366210938,77.16000366210938,586300.0,77.16000366210938,47.356819392673124,-0.31999969482421875,20.41834899568249,-0.1383930617019331,0.003501364196013143,-11.732512021093768
2017-08-17,77.31999969482422,75.43000030517578,77.22000122070312,75.55000305175781,753900.0,75.55000305175781,38.93745028928849,-0.40999603271484375,19.464568552624065,-0.2771823187664637,-0.052635372396482236,-120.810774516644
2017-08-18,75.29000091552734,74.56999969482422,74.91999816894531,74.94999694824219,990500.0,74.94999694824219,36.344188782775056,-1.3899993896484375,18.265597478433374,-0.43062530257307685,-0.12823335843180117,-194.1933416604965
2017-08-21,75.19000244140625,74.33000183105469,75.0,75.08999633789062,509400.0,75.08999633789062,37.391954318148514,-2.1700057983398438,17.337346607965117,-0.5347687111952126,-0.20954042898448347,-159.03398468184972
2017-08-22,76.04000091552734,74.9000015258789,75.18000030517578,76.0199966430664,1110400.0,76.0199966430664,43.98752592663598,-0.9600067138671875,16.415713368402205,-0.5360802609997251,-0.2748483953875318,-81.0379504521293
2017-08-23,76.4000015258789,75.2699966430664,75.94999694824219,75.4800033569336,815000.0,75.4800033569336,41.268984077895716,-1.4499969482421875,15.835350802679594,-0.5740750392446188,-0.3346937241589492,-66.07025141719548
2017-08-24,75.54000091552734,74.91999816894531,75.47000122070312,75.47000122070312,692600.0,75.47000122070312,41.218169972803196,-2.4899978637695312,14.982902668563792,-0.5980987534179008,-0.3873747300107395,-86.95215599391578
2017-08-25,76.0,75.38999938964844,75.7300033569336,75.52999877929688,434200.0,75.52999877929688,41.68203153547111,-1.7399978637695312,14.563793708871902,-0.6053186814616538,-0.4309635203009224,-53.48760062719903
2017-08-28,76.16000366210938,74.48999786376953,75.9000015258789,74.58000183105469,835500.0,74.58000183105469,36.73847280440718,-2.6399993896484375,13.672063017608851,-0.6798603339886284,-0.4807428830384636,-82.2900149248863
2017-08-29,75.0199966430664,73.62000274658203,74.45999908447266,74.19999694824219,1078600.0,74.19999694824219,34.95271175505296,-2.9600067138671875,13.518971871397026,-0.7608279973154453,-0.5367599058938599,-117.99240887277132
2017-08-30,75.01000213623047,73.97000122070312,74.56999969482422,74.05000305175781,535900.0,74.05000305175781,34.245140322138404,-3.1100006103515625,13.376815807057474,-0.8275591213244837,-0.5949197489799847,-104.16207069488716
2017-08-31,75.0199966430664,73.0,74.19999694824219,74.62999725341797,1524900.0,74.62999725341797,39.35728134739092,-0.9200057983398438,13.945871281574071,-0.8241431240900283,-0.6407644240019934,-104.41953277376206
2017-09-01,76.2300033569336,74.30000305175781,75.20999908447266,76.19999694824219,894300.0,76.19999694824219,50.5619055060196,1.25,13.350098165870111,-0.6868326876486748,-0.6499780767313297,10.102374005695669
2017-09-05,76.37000274658203,75.43000030517578,76.05000305175781,75.68000030517578,597700.0,75.68000030517578,47.43575351189797,0.5900039672851562,12.676912429935175,-0.6129073464346959,-0.6425639306720029,49.66249148752504
2017-09-06,75.94000244140625,75.36000061035156,75.80999755859375,75.5999984741211,628600.0,75.5999984741211,46.9547477932812,-0.4199981689453125,12.110080670204349,-0.5543858451524954,-0.6249283135681014,52.08252851896169
2017-09-07,76.04000091552734,74.88999938964844,75.72000122070312,75.63999938964844,555300.0,75.63999938964844,47.24280636917834,0.15999603271484375,11.977328640479849,-0.499026922451705,-0.5997480353448221,46.41114273841036
2017-09-08,75.76000213623047,74.73999786376953,75.61000061035156,74.81999969482422,690500.0,74.81999969482422,42.18543063773366,-0.6500015258789062,11.979027170515737,-0.515380711689744,-0.5828745706138065,-12.948012269502673
2017-09-11,76.30000305175781,74.94000244140625,75.13999938964844,75.75,807400.0,75.75,48.870625836763516,0.220001220703125,11.418473416665474,-0.4481321665295752,-0.5559260897969602,58.65826517159152
2017-09-12,73.12000274658203,69.94000244140625,72.88999938964844,71.44000244140625,3223100.0,71.44000244140625,30.98753860999609,-3.1399993896484375,13.719175912669254,-0.7341551097075296,-0.5915718937790742,-293.8209627659003
2017-09-13,73.02999877929688,71.58000183105469,72.12000274658203,72.29000091552734,1423400.0,72.29000091552734,35.964254722749246,-1.9099960327148438,15.855542516101336,-0.8820745731255215,-0.6496724296483636,-162.55653065409453
2017-09-14,73.0,72.29000091552734,72.29000091552734,72.83000183105469,949900.0,72.83000183105469,38.975067113427336,-1.220001220703125,17.839311505002552,-0.9448367626203265,-0.7087052962427561,-108.66915486663562
2017-09-15,73.77999877929688,72.06999969482422,73.01000213623047,72.52999877929688,1729000.0,72.52999877929688,37.908677945833944,-2.0999984741210938,18.919050478289503,-1.0071739150699273,-0.7683990200081904,-87.66871859665062
2017-09-18,73.3499984741211,72.66000366210938,72.7699966430664,72.83999633789062,871200.0,72.83999633789062,39.74331996962456,-3.3600006103515625,19.921665239198813,-1.0198066490378466,-0.8186805458141216,-66.246598675641
2017-09-19,72.9800033569336,72.23999786376953,72.75,72.4800033569336,887900.0,72.4800033569336,38.3270493087575,-3.1999969482421875,21.065036718743364,-1.0467997507809343,-0.8643043868074842,-72.99495499674389
2017-09-20,72.41000366210938,71.3499984741211,72.25,71.47000122070312,1011600.0,71.47000122070312,34.60150256876498,-4.129997253417969,22.547320515871853,-1.1365888214096458,-0.9187612737279165,-94.34560321746585
2017-09-21,71.94000244140625,71.12999725341797,71.4000015258789,71.37999725341797,576200.0,71.37999725341797,34.28170796873675,-4.260002136230469,24.022971562732476,-1.2011636083647517,-0.9752417406552836,-90.18260415301462
2017-09-22,71.94000244140625,71.06999969482422,71.4800033569336,71.27999877929688,637700.0,71.27999877929688,33.90675328983834,-3.5400009155273438,25.42147219654843,-1.2460450022524583,-1.0294023929747185,-83.30272164894023
2017-09-25,71.7300033569336,71.11000061035156,71.3499984741211,71.4800033569336,563300.0,71.4800033569336,35.427973164775565,-4.269996643066406,26.720079927948955,-1.251053763324478,-1.0737326670446703,-78.04534042889819
2017-09-26,71.95999908447266,71.22000122070312,71.72000122070312,71.47000122070312,505600.0,71.47000122070312,35.384111943715034,0.029998779296875,27.617865472703187,-1.241518874595016,-1.1072899085547394,-69.37838074377571
2017-09-27,71.62999725341797,70.6500015258789,71.58999633789062,70.77999877929688,890900.0,70.77999877929688,32.403729764831,-1.5100021362304688,28.773333937519663,-1.2749430867328897,-1.1408205441903694,-93.6836557039175
2017-09-28,71.25,69.47000122070312,70.5,69.54000091552734,1108800.0,69.54000091552734,27.861913240548013,-3.2900009155273438,30.416187943928215,-1.3855180900848296,-1.1897600533692614,-144.7741449174753
2017-09-29,69.72000122070312,69.0199966430664,69.55000305175781,69.45999908447266,1033500.0,69.45999908447266,27.593193099946607,-3.0699996948242188,32.131466901313786,-1.4627434599736517,-1.2443567346901394,-200.4840192521071
2017-10-02,70.54000091552734,69.58999633789062,69.7699966430664,69.91999816894531,1062400.0,69.91999816894531,31.673742496273473,-2.9199981689453125,32.648069338858434,-1.469883142350568,-1.2894620162222252,-120.75766797233193
2017-10-03,70.3499984741211,69.22000122070312,70.19000244140625,69.31999969482422,1148200.0,69.31999969482422,29.350311293309613,-3.160003662109375,33.32380338118636,-1.506589231694278,-1.3328874593166358,-121.8060334931734
2017-10-04,69.93000030517578,68.87000274658203,68.94000244140625,69.51000213623047,1074800.0,69.51000213623047,31.074574691597384,-1.9599990844726562,34.13352989129265,-1.5030215658349277,-1.366914280620294,-110.43771024746547
2017-10-05,69.9000015258789,69.52999877929688,69.61000061035156,69.80000305175781,688500.0,69.80000305175781,33.732947474115655,-1.5799942016601562,34.885418793534214,-1.4599639589704623,-1.3855242162903276,-76.15789031925327
2017-10-06,69.72000122070312,68.33000183105469,69.68000030517578,68.72000122070312,1042300.0,68.72000122070312,29.214000315597964,-2.55999755859375,36.17307162988117,-1.495745593004429,-1.407568491633148,-112.13773099401493
2017-10-09,68.75,67.1500015258789,68.5,67.18000030517578,1134000.0,67.18000030517578,24.229624051748676,-4.3000030517578125,37.82745666214133,-1.6295831788223438,-1.451971429070987,-167.9008017959883
2017-10-10,67.93000030517578,67.33000183105469,67.45999908447266,67.83999633789062,1208200.0,67.83999633789062,29.760645359010983,-3.6300048828125,39.36367133495433,-1.6632216815819447,-1.4942214795731785,-145.99241281427382
2017-10-11,68.29000091552734,67.33999633789062,67.98999786376953,67.73999786376953,781800.0,67.73999786376953,29.410343280156592,-3.0400009155273438,40.266238054748555,-1.6785996269037469,-1.5310971090392922,-121.43190610902839
2017-10-12,67.87000274658203,67.36000061035156,67.52999877929688,67.8499984741211,973000.0,67.8499984741211,30.381107774454446,-1.69000244140625,41.1043357231289,-1.6627435567215088,-1.5574263985757355,-109.61463482746103
2017-10-13,74.04000091552734,67.94000244140625,68.43000030517578,72.48999786376953,5702600.0,72.48999786376953,57.15002855520759,3.029998779296875,39.64173205798145,-1.2612296637381633,-1.498187051608221,128.35200401621447
2017-10-16,72.5,70.11000061035156,72.0,70.77999877929688,2195300.0,70.77999877929688,49.58339576236713,0.8600006103515625,38.28360008320168,-1.0686904476124113,-1.4122877308090591,110.41199559230625
2017-10-17,71.5199966430664,70.48999786376953,70.77999877929688,71.20999908447266,802200.0,71.20999908447266,51.328488880886546,1.8899993896484375,37.02247753519189,-0.871359807242186,-1.3041021460956845,106.1935119643066
2017-10-18,71.41000366210938,70.37000274658203,71.13999938964844,70.44000244140625,892900.0,70.44000244140625,48.11670963232088,0.9300003051757812,35.75258000923449,-0.768250236515911,-1.19693176417973,78.57787810383809
2017-10-19,71.0999984741211,70.08999633789062,70.33999633789062,70.83000183105469,617400.0,70.83000183105469,49.82908514353759,1.029998779296875,34.33470032379336,-0.6476003339348608,-1.087065478130756,64.76049904756681
2017-10-20,71.22000122070312,70.33000183105469,70.83000183105469,71.16999816894531,701300.0,71.16999816894531,51.336961446344034,2.4499969482421875,33.0947998977522,-0.5185717812099,-0.9733667387465849,71.20582468219021
2017-10-23,71.54000091552734,70.81999969482422,70.87999725341797,71.12000274658203,586800.0,71.12000274658203,51.09378447057065,3.94000244140625,32.153227061521235,-0.4155596236656294,-0.8618053157303938,73.4584116677245
2017-10-24,71.29000091552734,70.58999633789062,70.94999694824219,70.7300033569336,624900.0,70.7300033569336,49.13840211387191,2.8900070190429688,31.05064921746225,-0.36122743304119354,-0.7616897391925537,51.62648860658519
2017-10-25,70.75,69.36000061035156,70.38999938964844,70.0199966430664,623900.0,70.0199966430664,45.70877859648087,2.279998779296875,28.91753957694395,-0.37118163769758894,-0.6835881188935607,9.599143876918689
2017-10-26,70.69999694824219,69.86000061035156,70.3499984741211,69.95999908447266,614300.0,69.95999908447266,45.420288364994924,2.1100006103515625,26.936794910748382,-0.3795366558467208,-0.6227778262841928,12.35443281056088
2017-10-27,70.0,69.27999877929688,69.70999908447266,69.81999969482422,619200.0,69.81999969482422,44.711160284658945,-2.6699981689453125,25.418202038832842,-0.39292544866090395,-0.576807350759535,-23.80635566288416
2017-10-30,69.86000061035156,69.08000183105469,69.68000030517578,69.2699966430664,611500.0,69.2699966430664,41.940806619355484,-1.5100021362304688,24.173616708322935,-0.44281234802978986,-0.550008350213586,-58.18180239716829
2017-10-31,69.08000183105469,68.01000213623047,68.16999816894531,68.77999877929688,1532100.0,68.77999877929688,39.58743552665064,-2.4300003051757812,23.832889175626253,-0.515939379710332,-0.5431945561129352,-128.79615746887123
2017-11-01,71.75,69.23999786376953,70.4800033569336,69.55999755859375,1995300.0,69.55999755859375,44.888691536847666,-0.8800048828125,22.876345987873055,-0.5051308622544752,-0.5355818173412432,-26.587388133913233
2017-11-02,70.9000015258789,68.77999877929688,69.5,69.12999725341797,1985800.0,69.12999725341797,42.66593304619896,-1.7000045776367188,21.63850632106197,-0.525208192156299,-0.5335070923042544,-74.32314986096948
2017-11-03,69.41000366210938,67.16000366210938,69.2300033569336,67.86000061035156,1836000.0,67.86000061035156,36.86049508740778,-3.30999755859375,20.781580166852912,-0.6362632889091202,-0.5540583316252276,-180.52332380391914
2017-11-06,67.98999786376953,67.41000366210938,67.72000122070312,67.63999938964844,851600.0,67.63999938964844,35.94798946837271,-3.4800033569335938,19.985863023658787,-0.733571359083129,-0.5899609371168079,-170.26928574046335
2017-11-07,68.47000122070312,67.26000213623047,67.5999984741211,67.43000030517578,1260600.0,67.43000030517578,35.055891814031675,-3.3000030517578125,18.87796640069073,-0.8182021517519473,-0.6356091800438357,-134.6804416810931
2017-11-08,68.05999755859375,67.05000305175781,67.5,67.88999938964844,1110600.0,67.88999938964844,38.647541816366896,-2.1299972534179688,17.997391551491145,-0.8384890036370791,-0.6761851447624844,-112.34857511797243
2017-11-09,68.33999633789062,67.45999908447266,67.72000122070312,67.5999984741211,1275900.0,67.5999984741211,37.2489363771013,-2.3600006103515625,16.94955353662433,-0.8679618067385775,-0.714540477157703,-86.35835299399494
2017-11-10,67.77999877929688,67.02999877929688,67.38999938964844,67.1500015258789,1019900.0,67.1500015258789,35.12480145935826,-2.6699981689453125,16.305475686799273,-0.9170589240512328,-0.7550441665364089,-99.62286925871024
2017-11-13,67.25,65.8499984741211,67.0,66.30999755859375,1590300.0,66.30999755859375,31.51232428950343,-2.9599990844726562,16.51890197608812,-1.0120833760419998,-0.8064520084375271,-133.7353174421357
2017-11-14,67.1500015258789,65.86000061035156,65.97000122070312,66.22000122070312,938100.0,66.22000122070312,31.142771339187515,-2.55999755859375,16.71708353042776,-1.082178214373144,-0.8615972496246505,-119.29501752886142
2017-11-15,65.87999725341797,65.02999877929688,65.81999969482422,65.1500015258789,1547900.0,65.1500015258789,27.07702172286737,-4.409996032714844,17.428340900765523,-1.210119408500347,-0.9313016813997897,-162.34230799717105
2017-11-16,65.88999938964844,63.869998931884766,65.11000061035156,65.62999725341797,1592400.0,65.62999725341797,31.40339882838452,-3.5,18.72251867493997,-1.2582774437706803,-0.9966968338739679,-154.0020573005771
2017-11-17,65.87000274658203,64.41000366210938,64.9800033569336,65.5,979200.0,65.5,30.869243640248524,-2.3600006103515625,19.924255179530526,-1.292038905366013,-1.055765248172377,-118.58150423477159
2017-11-20,65.87000274658203,64.79000091552734,65.27999877929688,65.30000305175781,1232100.0,65.30000305175781,30.02314526850865,-2.339996337890625,21.040153362364613,-1.3197202753604103,-1.1085562536099836,-95.38156725063901
2017-11-21,65.94999694824219,65.12999725341797,65.55999755859375,65.30000305175781,913800.0,65.30000305175781,30.023145268508657,-2.1299972534179688,21.97648535247688,-1.3263684111068983,-1.1521186851093665,-76.21166126052555
2017-11-22,65.76000213623047,64.88999938964844,65.20999908447266,65.4800033569336,1213500.0,65.4800033569336,31.9694816041193,-2.4099960327148438,22.997627288955332,-1.3021027562377725,-1.1821154993350478,-72.48367930705685
2017-11-24,65.94000244140625,65.0999984741211,65.76000213623047,65.25,248400.0,65.25,30.790973668737966,-2.3499984741210938,23.698722646089347,-1.2866002715659164,-1.2030124537812215,-60.066334343891675
2017-11-27,65.58000183105469,64.73999786376953,65.48999786376953,65.16000366210938,966100.0,65.16000366210938,30.319994838840053,-1.9899978637695312,24.598544293742773,-1.2669715339303451,-1.2158042698110463,-69.05636583753144
2017-11-28,65.83999633789062,65.11000061035156,65.25,65.44999694824219,1907600.0,65.44999694824219,33.832142953252045,-0.8600006103515625,25.05675171447106,-1.2140211037388298,-1.215447636596603,-40.738943204053946
2017-11-29,67.30999755859375,65.72000122070312,65.72000122070312,66.41999816894531,1273000.0,66.41999816894531,43.99984672882739,0.1999969482421875,23.69539206275503,-1.0813217108689912,-1.1886224514510806,55.06529247865075
2017-11-30,68.25,66.5999984741211,66.5999984741211,66.91000366210938,1938000.0,66.91000366210938,48.32011490595085,1.7600021362304688,22.454310490710327,-0.925943438244289,-1.1360866488097223,139.7110102264727
2017-12-01,67.72000122070312,66.23999786376953,66.8499984741211,67.13999938964844,890800.0,67.13999938964844,50.25980555601811,1.5100021362304688,20.95453551778402,-0.7753090248657486,-1.0639311240209275,124.7568494319222
2017-12-04,68.04000091552734,66.69000244140625,67.25,67.48999786376953,844900.0,67.48999786376953,53.14201544357368,1.9899978637695312,19.857134787668883,-0.620535073145092,-0.9752519138457604,138.04842086420925
2017-12-05,67.73999786376953,66.04000091552734,67.69000244140625,66.05999755859375,1449700.0,66.05999755859375,42.34557047165445,0.7599945068359375,18.673304112557897,-0.6062759037125005,-0.9014567118191084,62.623784423205066
2017-12-06,69.01000213623047,66.06999969482422,66.06999969482422,68.33000183105469,2182500.0,68.33000183105469,57.207765268996994,3.029998779296875,18.213557249372034,-0.40711210075602366,-0.8025877896064915,131.84285654066835
2017-12-07,70.5999984741211,68.55000305175781,69.5,69.20999908447266,2628400.0,69.20999908447266,61.36557013414762,3.7299957275390625,18.842756857133946,-0.17623341895615852,-0.6773169154764249,195.9134446192224
2017-12-08,70.45999908447266,68.98999786376953,69.12000274658203,69.79000091552734,2153400.0,69.79000091552734,63.858113295781685,4.540000915527344,19.42701363577001,0.05293074754047211,-0.5312673828730455,168.27692232575325
2017-12-11,70.4800033569336,69.38999938964844,70.05999755859375,69.66999816894531,1307000.0,69.66999816894531,62.95314756490408,4.5099945068359375,19.98232027747202,0.2222992543556188,-0.3805540554273127,141.21387494413946
2017-12-12,70.66999816894531,68.62000274658203,69.87000274658203,68.68000030517578,1620300.0,68.68000030517578,55.913362267125144,3.2300033569335938,19.659613709648063,0.27348786452996876,-0.24974567143585638,96.70939741469223
2017-12-13,69.0,66.11000061035156,68.56999969482422,66.22000122070312,2731000.0,66.22000122070312,43.03526233009844,-0.1999969482421875,19.168613716737777,0.11423698696469842,-0.17694913975574544,-17.030150482754173
2017-12-14,67.3499984741211,66.11000061035156,66.7699966430664,66.12000274658203,1521400.0,66.12000274658203,42.60567962280709,-0.7900009155273438,18.71268515189251,-0.01981115136491951,-0.14552154207758025,-53.74266158725458
2017-12-15,67.97000122070312,66.12999725341797,66.33000183105469,67.69000244140625,1802400.0,67.69000244140625,50.89369374244165,0.5500030517578125,17.761649877741824,0.0006332874381911324,-0.11629057617442598,-23.990095032696416
2017-12-18,68.97000122070312,66.94999694824219,67.70999908447266,67.02999877929688,1051100.0,67.02999877929688,47.77067626491081,-0.45999908447265625,16.876399070525522,-0.036006071587337374,-0.10023367525700826,-11.361513809227436
2017-12-19,67.18000030517578,66.37000274658203,67.05000305175781,66.91000366210938,1099200.0,66.91000366210938,47.20354063775507,0.850006103515625,15.738904835017868,-0.07387405656432122,-0.09496175151847085,-68.58240766595347
2017-12-20,67.63999938964844,66.31999969482422,67.08000183105469,67.25,1241300.0,67.25,49.049283448325305,-1.0800018310546875,14.898123098791357,-0.07557862118392222,-0.09108512545156112,-50.62375308757269
2017-12-21,68.19000244140625,66.9000015258789,67.56999969482422,66.98999786376953,981700.0,66.98999786376953,47.67663494178082,-2.220001220703125,14.522396135702753,-0.09679372260872299,-0.0922268448829935,-33.38132162554379
2017-12-22,67.43000030517578,66.55000305175781,66.9000015258789,66.73999786376953,486800.0,66.73999786376953,46.33395102815264,-3.0500030517578125,13.868957258667395,-0.13225519839615174,-0.10023251558562515,-60.21100491628937
2017-12-26,67.2699966430664,66.55000305175781,66.55000305175781,67.16999816894531,574500.0,67.16999816894531,48.994659430499915,-2.5,13.262192587134564,-0.12422920552729977,-0.10503185357396008,-56.96774563779417
2017-12-27,67.36000061035156,66.75,67.31999969482422,66.86000061035156,477000.0,66.86000061035156,47.178652972996716,-1.8199996948242188,12.776261384704014,-0.1412544670075846,-0.11227637626068498,-51.80218321958344
2017-12-28,67.22000122070312,66.66000366210938,67.05999755859375,67.1500015258789,582200.0,67.1500015258789,49.08009044210758,0.9300003051757812,12.232301969729223,-0.12984963340156241,-0.11579102768886047,-46.309761482418544
2017-12-29,67.91999816894531,67.08000183105469,67.30000305175781,67.08000183105469,811300.0,67.08000183105469,48.625087263819495,0.9599990844726562,12.355073094181453,-0.12501847579419234,-0.11763651730992684,-8.870471500192963
