Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-05-15,83.22000122070312,82.70999908447266,82.76000213623047,82.91000366210938,157100.0,82.91000366210938,60.35855900177196,1.3300018310546875,15.284498362088277,0.04584175213753383,-0.04766990985349991,157.12009245469994
2017-05-16,82.33000183105469,81.55000305175781,82.33000183105469,81.87999725341797,117300.0,81.87999725341797,54.94548445956703,1.3799972534179688,14.650948834326924,0.12837498204511633,-0.012460931473776665,95.12361611333671
2017-05-17,81.66999816894531,80.36000061035156,81.5199966430664,80.43000030517578,103100.0,80.43000030517578,48.36912930444017,0.01999664306640625,13.929202295575617,0.07590553402694411,0.005212361626367491,22.635734845496643
2017-05-18,80.97000122070312,80.0,80.0,80.58000183105469,91700.0,80.58000183105469,49.04852576306986,1.7600021362304688,13.480384306481616,0.04589790548992312,0.013349470399078618,4.7152061980263955
2017-05-19,81.62000274658203,80.69999694824219,80.88999938964844,81.44999694824219,132400.0,81.44999694824219,52.918186031577065,2.839996337890625,12.607018351757159,0.09126592204721362,0.02893276072870562,65.59284134983163
2017-05-22,81.55000305175781,81.1500015258789,81.23999786376953,81.37999725341797,76600.0,81.37999725341797,52.57221766104793,2.7900009155273438,11.79603567951302,0.1201865756369358,0.04718352371035166,65.57446113643475
2017-05-23,81.37999725341797,80.8499984741211,81.37999725341797,81.33000183105469,64200.0,81.33000183105469,52.30917385076731,1.0800018310546875,11.260279648119507,0.13748732096014749,0.06524428316031082,46.30827599400882
2017-05-24,81.26000213623047,80.77999877929688,80.95999908447266,80.91000366210938,73000.0,80.91000366210938,50.04387971967776,0.1300048828125,10.815305798446511,0.1159711014432645,0.07538964681690155,24.442025048751464
2017-05-25,81.7300033569336,80.93000030517578,81.5,80.97000122070312,87500.0,80.97000122070312,50.37449471347374,0.6699981689453125,10.078243624965719,0.1025781865364479,0.08082735476081082,32.53727497500094
2017-05-26,82.52999877929688,81.55000305175781,81.93000030517578,82.48999786376953,127900.0,82.48999786376953,57.96452539887748,1.5699996948242188,10.01910265988417,0.21216947331804192,0.10709577847225704,119.7610534523286
2017-05-30,82.41000366210938,81.87000274658203,81.87000274658203,82.22000122070312,122600.0,82.22000122070312,56.31682896423268,-0.69000244140625,9.964186049451305,0.27407551310668055,0.14049172539914173,98.96892272785972
2017-05-31,82.47000122070312,81.95999908447266,82.25,82.08999633789062,166900.0,82.08999633789062,55.498770648208975,0.20999908447265625,9.962416618320828,0.30908326857874613,0.1742100340350626,81.99315457768542
2017-06-01,83.05999755859375,82.11000061035156,82.37000274658203,82.9000015258789,149100.0,82.9000015258789,59.450974292224366,2.470001220703125,10.439601030911538,0.39760447924591347,0.2188889230772328,112.69469908847105
2017-06-02,82.86000061035156,82.29000091552734,82.58000183105469,82.76000213623047,99300.0,82.76000213623047,58.48419169808374,2.1800003051757812,10.882700842602912,0.45125955647193905,0.26536304975617403,91.27919127531946
2017-06-05,82.88999938964844,82.45999908447266,82.58999633789062,82.62000274658203,132800.0,82.62000274658203,57.47760042966862,1.1700057983398438,11.320170704997123,0.47698640861185027,0.3076877215273093,98.3638443871988
2017-06-06,83.12000274658203,82.26000213623047,82.41999816894531,83.0999984741211,132100.0,83.0999984741211,60.01840188270933,1.720001220703125,11.932848161799129,0.5299972891677527,0.352149635055398,99.26720209658433
2017-06-07,83.5999984741211,82.5199966430664,83.19000244140625,82.77999877929688,87300.0,82.77999877929688,57.549567783988195,1.4499969482421875,12.91709113984928,0.5399631340142577,0.38971233484716994,98.46378299333792
2017-06-08,83.26000213623047,82.69999694824219,83.01000213623047,82.93000030517578,56300.0,82.93000030517578,58.41313171163643,2.0199966430664062,13.831031048038707,0.5535836397730804,0.42248659583235204,91.41815312613383
2017-06-09,83.08999633789062,82.08999633789062,82.94999694824219,82.37999725341797,96600.0,82.37999725341797,54.069816232667776,1.4099960327148438,13.811842866577704,0.5140714434065927,0.44080356534720017,39.54060337568906
2017-06-12,82.23999786376953,81.5199966430664,82.16000366210938,81.98999786376953,108100.0,81.98999786376953,51.1646916735281,-0.5,13.07503918546846,0.44614516795198256,0.4418718858681566,-38.14681107099767
2017-06-13,82.62999725341797,82.20999908447266,82.33000183105469,82.55000305175781,86000.0,82.55000305175781,54.91091841766372,0.3300018310546875,12.813461004286681,0.43251507918232335,0.44000052453099,21.912624563578454
2017-06-14,83.44000244140625,81.94000244140625,83.44000244140625,81.94999694824219,95700.0,81.94999694824219,50.445795657851214,-0.1399993896484375,13.350845223137929,0.3690435531799636,0.4258091302607847,5.273478229173645
2017-06-15,81.56999969482422,81.0199966430664,81.38999938964844,81.43000030517578,81800.0,81.43000030517578,46.88735304018854,-1.470001220703125,12.744963015297046,0.2736283113872844,0.39537296648608466,-216.47340062665975
2017-06-16,81.19999694824219,80.68000030517578,81.08000183105469,81.11000061035156,83300.0,81.11000061035156,44.793327273097574,-1.6500015258789062,11.85141355147572,0.17022746753085016,0.35034386669503775,-201.78825279436586
2017-06-19,82.19000244140625,81.62999725341797,81.98999786376953,82.0999984741211,96400.0,82.0999984741211,51.94394839561897,-0.5200042724609375,11.93606602602844,0.16624968478127755,0.31352503031228574,-50.9653161601461
2017-06-20,81.05999755859375,80.63999938964844,81.05999755859375,80.72000122070312,89900.0,80.72000122070312,43.48819637148651,-2.3799972534179688,11.159915331179837,0.051153354037808185,0.2610506950573902,-161.46764583354235
2017-06-21,80.08000183105469,79.05999755859375,80.05999755859375,79.3499984741211,110500.0,79.3499984741211,37.04154389820216,-3.4300003051757812,11.687203724542334,-0.1488927464604899,0.17906200675381417,-213.49797894935193
2017-06-22,79.97000122070312,79.36000061035156,79.83999633789062,79.4800033569336,88800.0,79.4800033569336,37.98107253909789,-3.4499969482421875,12.176828661236081,-0.2935564784617526,0.08453830971070081,-152.42634148245077
2017-06-23,79.69999694824219,79.08000183105469,79.33000183105469,79.62999725341797,78200.0,79.62999725341797,39.110088045665265,-2.75,12.835280098717943,-0.3915863111823654,-0.010686614467912442,-127.69941748933817
2017-06-26,80.04000091552734,79.25,79.58999633789062,79.94000244140625,126300.0,79.94000244140625,41.48119509496942,-2.0499954223632812,13.066918637566092,-0.4391980305264269,-0.09638889767961535,-94.09004195356381
2017-06-27,80.16999816894531,78.66000366210938,79.86000061035156,78.73999786376953,105200.0,78.73999786376953,35.68790249852348,-3.8100051879882812,13.735524680505947,-0.5672224147752587,-0.19055560109874403,-107.34234175950026
2017-06-28,79.19000244140625,78.20999908447266,78.68000030517578,79.05999755859375,118000.0,79.05999755859375,38.16783577401483,-2.8899993896484375,14.680557918013713,-0.6355353052432093,-0.2795515419276371,-109.67714677848134
2017-06-29,79.05000305175781,77.73999786376953,78.91999816894531,78.16000366210938,100800.0,78.16000366210938,34.176242205945975,-3.2699966430664062,15.88019355673039,-0.7536086179477053,-0.37436295713165074,-116.17207883495308
2017-06-30,78.79000091552734,78.0999984741211,78.55999755859375,78.5999984741211,104400.0,78.5999984741211,37.61140002373791,-2.5100021362304688,16.99414093553873,-0.8024287654850752,-0.45997611880233563,-93.077048199904
2017-07-03,78.9800033569336,78.5999984741211,78.8499984741211,78.68000030517578,32700.0,78.68000030517578,38.2424893844241,-3.4199981689453125,17.764308649990145,-0.8251517690215451,-0.5330112488461776,-72.64222884959946
2017-07-05,78.68000030517578,77.8499984741211,78.68000030517578,78.2699966430664,85000.0,78.2699966430664,36.22035147526634,-2.4500045776367188,19.03054004012469,-0.866258097897628,-0.5996606186564677,-99.46923981088261
2017-07-06,78.41999816894531,77.56999969482422,78.26000213623047,77.6500015258789,139700.0,77.6500015258789,33.3487181892193,-1.6999969482421875,20.396069549214523,-0.9380503239106872,-0.6673385597073116,-115.86703685340389
2017-07-07,77.94999694824219,77.16000366210938,77.8499984741211,77.51000213623047,152400.0,77.51000213623047,32.71792837448252,-1.970001220703125,21.93345552791966,-0.9947758047315034,-0.73282600871215,-124.46986326449381
2017-07-10,77.73999786376953,76.5,76.80999755859375,77.58000183105469,139300.0,77.58000183105469,33.39628592282276,-2.0499954223632812,23.757648780303363,-1.0222983476138978,-0.7907204764924995,-136.9265366547636
2017-07-11,78.22000122070312,77.37999725341797,77.56999969482422,78.13999938964844,151200.0,78.13999938964844,38.71930090354914,-1.8000030517578125,24.717741881767093,-0.9875392999260839,-0.8300842411792164,-70.83191258346105
2017-07-12,79.31999969482422,78.62000274658203,79.01000213623047,79.0,117000.0,79.0,45.873579630216895,0.26000213623046875,24.17160732910884,-0.880448381397045,-0.8401570692227821,41.12201924945223
2017-07-13,79.7699966430664,79.11000061035156,79.20999908447266,79.5999984741211,165300.0,79.5999984741211,50.23845705852453,0.5400009155273438,23.156839471460106,-0.7386485141706345,-0.8198553582123526,97.14705925883206
2017-07-14,77.7300033569336,77.04000091552734,77.25,77.58999633789062,196100.0,77.58999633789062,38.9163773347979,-0.57000732421875,23.701433724808528,-0.779476155966961,-0.8117795177632743,-103.94966557340926
2017-07-17,77.37999725341797,76.55999755859375,77.08999633789062,76.66000366210938,155600.0,76.66000366210938,34.987483324548876,-1.9399948120117188,24.477007333524508,-0.87676815537435,-0.8247772452854895,-142.71849565122665
2017-07-18,77.2699966430664,76.62999725341797,76.8499984741211,77.2300033569336,70000.0,77.2300033569336,39.04909013557193,-1.4499969482421875,25.197182827332202,-0.8975323598201044,-0.8393282681924125,-105.49697805260048
2017-07-19,78.69000244140625,77.94999694824219,77.94999694824219,78.19000244140625,133500.0,78.19000244140625,45.25270009523241,-0.07999420166015625,24.349839249449253,-0.8269911986180034,-0.8368608542775307,25.696666854645496
2017-07-20,78.06999969482422,77.4800033569336,78.04000091552734,77.62999725341797,72600.0,77.62999725341797,42.533145933097664,-0.0200042724609375,23.892542381205836,-0.806972284483038,-0.8308831403186321,-29.500692722725645
2017-07-21,77.48999786376953,76.7699966430664,77.44000244140625,76.80999755859375,66300.0,76.80999755859375,38.85130400606814,-0.7000045776367188,23.935013864905194,-0.8475047657651658,-0.8342074654079388,-93.62607251470075
2017-07-24,76.9000015258789,76.44999694824219,76.83999633789062,76.68000030517578,78100.0,76.68000030517578,38.28548573996587,-0.9000015258789062,24.175329764097217,-0.8799729605948841,-0.8433605644453278,-114.55800004284548
2017-07-25,76.48999786376953,76.02999877929688,76.4000015258789,76.02999877929688,121800.0,76.02999877929688,35.50140522926783,-2.1100006103515625,24.65816818275136,-0.9472347966644037,-0.864135410889143,-140.1655451769891
2017-07-26,77.48999786376953,76.79000091552734,76.80999755859375,77.37999725341797,106700.0,77.37999725341797,44.52444495844669,-1.6200027465820312,24.04357313332696,-0.8814459318697203,-0.8675975150852585,-32.89824228319577
2017-07-27,77.06999969482422,75.81999969482422,77.06999969482422,76.36000061035156,105400.0,76.36000061035156,39.9742209870663,-3.2399978637695312,24.109218192804246,-0.9012242351741122,-0.8743228591030292,-97.08100095685633
2017-07-28,76.55999755859375,76.08000183105469,76.3499984741211,76.5,68500.0,76.5,40.86747052446753,-1.089996337890625,24.170174319461726,-0.8952816527178697,-0.8785146178259973,-88.14305746928902
2017-07-31,76.38999938964844,75.94999694824219,76.37000274658203,76.19000244140625,90900.0,76.19000244140625,39.466962777077114,-0.470001220703125,24.31375607714639,-0.9051522933283707,-0.883842152926472,-93.06810777446344
2017-08-01,77.16999816894531,76.62999725341797,76.91000366210938,76.63999938964844,101800.0,76.63999938964844,42.544984510406096,-0.5900039672851562,23.591729062063585,-0.8666733829118272,-0.880408398923543,-32.00106814412168
2017-08-02,76.80000305175781,76.1500015258789,76.79000091552734,76.38999938964844,129200.0,76.38999938964844,41.288875318680915,-1.8000030517578125,23.28389555276897,-0.8465924886206722,-0.8736452168629688,-65.17007673225913
2017-08-03,76.16000366210938,75.69000244140625,76.12000274658203,75.81999969482422,86400.0,75.81999969482422,38.498023639022264,-1.80999755859375,23.32988530578096,-0.866681877710505,-0.8722525490324761,-124.31353453513864
2017-08-04,75.97000122070312,75.45999908447266,75.81999969482422,75.9000015258789,87100.0,75.9000015258789,39.120020493163146,-0.9099960327148438,23.535927382733764,-0.8661627985632947,-0.8710345989386398,-115.70079088856164
2017-08-07,75.76000213623047,75.05000305175781,75.31999969482422,75.70999908447266,93500.0,75.70999908447266,38.133624853890915,-0.970001220703125,24.014790473320808,-0.8710422014112709,-0.871036119433166,-125.73088153268861
2017-08-08,76.29000091552734,75.69000244140625,76.19999694824219,75.8499984741211,128600.0,75.8499984741211,39.34716683917197,-0.18000030517578125,23.802765059879817,-0.8537706460477068,-0.8675830247560741,-71.34363284186662
2017-08-09,75.55000305175781,74.9000015258789,75.55000305175781,75.55000305175781,111200.0,75.55000305175781,37.64320487607977,-1.8299942016601562,24.17987404260186,-0.8544404794294707,-0.8649545156907534,-141.83768910619548
2017-08-10,75.22000122070312,73.5999984741211,75.20999908447266,73.68000030517578,151400.0,73.68000030517578,29.16474585617321,-2.6800003051757812,25.30409974293456,-0.9944020724966123,-0.8908440270519252,-234.42077191558815
2017-08-11,75.11000061035156,74.41000366210938,74.41000366210938,74.97000122070312,107600.0,74.97000122070312,39.318348898726455,-1.529998779296875,26.34802360752921,-0.9898203179915157,-0.9106392852398433,-125.60147599821009
2017-08-14,75.43000030517578,74.77999877929688,75.30999755859375,74.83000183105469,123000.0,74.83000183105469,38.67050353013177,-1.3600006103515625,26.899624587218202,-0.9861186631461862,-0.9257351608211118,-87.27062927227436
2017-08-15,73.18000030517578,72.27999877929688,72.80000305175781,73.16999816894531,109600.0,73.16999816894531,31.94855869666315,-3.470001220703125,28.637083815095338,-1.1044026312487745,-0.9614686549066443,-225.31880953834136
2017-08-16,73.48999786376953,72.88999938964844,73.25,72.93000030517578,85800.0,72.93000030517578,31.10667571243252,-3.4599990844726562,29.88774644380431,-1.2036345995928457,-1.0099018438438847,-157.2684303589614
2017-08-17,72.69000244140625,71.95999908447266,72.3499984741211,72.05000305175781,112300.0,72.05000305175781,28.174956705247155,-3.7699966430664062,31.42553158294451,-1.3378630212223328,-1.0754940793195744,-165.37614925716298
2017-08-18,73.01000213623047,71.72000122070312,71.97000122070312,72.76000213623047,170000.0,72.76000213623047,33.61149886189204,-3.1399993896484375,32.47498597174103,-1.3711433331824026,-1.1346239300921401,-118.57842903681103
2017-08-21,73.38999938964844,73.0,73.2300033569336,73.33999633789062,108200.0,73.33999633789062,37.756202579821405,-2.3700027465820312,33.002399951942664,-1.3353247428969581,-1.1747640926531038,-65.96128235934898
2017-08-22,74.12999725341797,73.63999938964844,73.68000030517578,73.87000274658203,95200.0,73.87000274658203,41.35903363965646,-1.9799957275390625,32.66867667865732,-1.2497646553087947,-1.1897642051842419,-24.44084306426545
2017-08-23,74.45999908447266,73.80000305175781,73.80000305175781,74.12999725341797,80200.0,74.12999725341797,43.098979004257444,-1.4200057983398438,32.00973558298589,-1.147747763857538,-1.181360916918901,-3.2494307291059417
2017-08-24,74.95999908447266,73.43000030517578,73.75,74.93000030517578,284700.0,74.93000030517578,48.19272620067977,1.25,30.88204889363175,-0.9909223460406054,-1.143273202743242,24.768848803868142
2017-08-25,75.87999725341797,74.98999786376953,75.6500015258789,75.0,89900.0,75.0,48.626086541360294,0.029998779296875,28.97256481205341,-0.851176845359987,-1.084853931266591,86.43709577901488
2017-08-28,75.02999877929688,74.41000366210938,74.68000030517578,75.02999877929688,87000.0,75.02999877929688,48.82365599605186,0.1999969482421875,27.65051030997658,-0.729596543682149,-1.0138024537497026,63.68267809933325
2017-08-29,75.70999908447266,74.16999816894531,74.2699966430664,75.13999938964844,293700.0,75.13999938964844,49.5892117675383,1.970001220703125,25.81697939446497,-0.6172518535796456,-0.9344923337156912,81.34070041822388
2017-08-30,76.55000305175781,75.56999969482422,75.94999694824219,75.9000015258789,276400.0,75.9000015258789,54.638178035203154,2.970001220703125,24.506584558675854,-0.4615713492863165,-0.8399081368298162,131.84838734977683
2017-08-31,77.0199966430664,76.51000213623047,76.61000061035156,76.63999938964844,144200.0,76.63999938964844,58.94938601543453,4.589996337890625,23.63938754221147,-0.275308203236861,-0.7269881501112252,151.49932865633673
2017-09-01,77.7699966430664,77.30999755859375,77.30999755859375,77.62000274658203,94200.0,77.62000274658203,63.8494840161841,4.8600006103515625,23.3557300966919,-0.04806121756539028,-0.5912027636020583,164.35666154629214
2017-09-05,77.69000244140625,76.72000122070312,77.33000183105469,77.44000244140625,150600.0,77.44000244140625,62.376703965855626,4.100006103515625,22.528711141571343,0.1161700000556749,-0.4497282108705116,124.26992512926644
2017-09-06,78.13999938964844,77.44000244140625,77.61000061035156,77.54000091552734,180100.0,77.54000091552734,62.88884524750489,3.6699981689453125,22.084528214891257,0.25149439356268033,-0.3094836899838732,120.87374289668769
2017-09-07,78.26000213623047,77.63999938964844,77.80999755859375,78.22000122070312,168000.0,78.22000122070312,66.25294765065344,4.090003967285156,21.758993868568037,0.40889678440342436,-0.16580759510641369,114.23401590394168
2017-09-08,78.97000122070312,78.16000366210938,78.16000366210938,78.3499984741211,232300.0,78.3499984741211,66.87122015396649,3.4199981689453125,21.956212480057136,0.5379281047432869,-0.025060455136473564,115.11689259648371
2017-09-11,80.29000091552734,78.5,78.5,80.05999755859375,273200.0,80.05999755859375,73.69754258819981,5.05999755859375,22.92179539855249,0.7693009681043321,0.1338118295116876,139.19051007155136
2017-09-12,79.75,79.30000305175781,79.30000305175781,79.41999816894531,128200.0,79.41999816894531,68.04617639891883,4.3899993896484375,23.818408108583892,0.8907549585365615,0.2852004553166624,117.07738249279623
2017-09-13,79.18000030517578,78.33000183105469,78.8499984741211,79.0199966430664,126700.0,79.0199966430664,64.70642149476679,3.8799972534179688,23.5858396259456,0.9438512115568045,0.41693060656469083,79.36658039953856
2017-09-14,78.4000015258789,77.37999725341797,77.63999938964844,78.22000122070312,198400.0,78.22000122070312,58.5201775469137,2.3199996948242188,22.47411139201419,0.9108774021783717,0.515719965687427,33.882357045706335
2017-09-15,78.54000091552734,77.7699966430664,78.25,78.45999908447266,254500.0,78.45999908447266,59.76300199691599,1.8199996948242188,21.54848760058851,0.8938079805195684,0.5913375686538552,40.759830600631034
2017-09-18,77.19999694824219,76.55999755859375,76.91000366210938,77.12000274658203,132900.0,77.12000274658203,50.639826529378,-0.5,20.356812396433366,0.7633543613196281,0.6257409271870098,-52.16681912256479
2017-09-19,76.33999633789062,75.69000244140625,76.30000305175781,76.04000091552734,211500.0,76.04000091552734,44.7150387581435,-1.4000015258789062,19.877406926155665,0.5662939225880166,0.6138515262672112,-131.96118423606308
2017-09-20,76.29000091552734,75.44000244140625,76.06999969482422,76.08000183105469,171100.0,76.08000183105469,44.97183916647742,-1.4599990844726562,19.603520547837604,0.4086393051897801,0.572809082051725,-137.30275518117517
2017-09-21,76.33999633789062,75.7300033569336,75.98999786376953,76.13999938964844,192900.0,76.13999938964844,45.38164266851029,-2.0800018310546875,19.299923943483698,0.28525000215658736,0.5152972660726974,-117.76997018727177
2017-09-22,75.80000305175781,75.43000030517578,75.55000305175781,75.69000244140625,148000.0,75.69000244140625,42.80672502120497,-2.6599960327148438,19.241686348162688,0.14942956656246054,0.44212372617065004,-119.08599205199401
2017-09-25,75.0999984741211,74.38999938964844,74.91999816894531,74.72000122070312,225400.0,74.72000122070312,37.82469883126812,-5.339996337890625,19.894173585264564,-0.036064371427045216,0.346486106651111,-136.98991261153583
2017-09-26,76.0199966430664,75.36000061035156,75.54000091552734,75.66000366210938,252800.0,75.66000366210938,44.55863923674336,-3.7599945068359375,19.549832132416356,-0.10599744009381595,0.2559893973021256,-75.37802073840365
2017-09-27,75.37999725341797,74.5199966430664,75.37000274658203,75.11000061035156,208200.0,75.11000061035156,41.711995369241386,-3.9099960327148438,19.791034893399093,-0.20345524514281976,0.16410046881313653,-92.18789751017351
2017-09-28,74.3499984741211,73.80999755859375,74.12999725341797,74.2699966430664,247100.0,74.2699966430664,37.74582751357554,-3.9500045776367188,20.442420336950075,-0.34450136050432434,0.06238010294964434,-113.27415378676156
2017-09-29,75.94000244140625,74.9000015258789,74.9000015258789,75.76000213623047,146500.0,75.76000213623047,47.315259978464674,-2.6999969482421875,19.595109041690712,-0.3322207977516314,-0.016540077190610805,-46.08674762237188
2017-10-02,76.2300033569336,75.70999908447266,75.8499984741211,75.87999725341797,109100.0,75.87999725341797,48.00838474207475,-1.2400054931640625,18.575287744052936,-0.3092410221697435,-0.07508026618643734,-16.537844176195154
2017-10-03,75.6500015258789,74.83000183105469,75.20999908447266,75.38999938964844,174400.0,75.38999938964844,45.38275932513758,-0.6500015258789062,18.232989802979013,-0.32680095895563,-0.12542440474027589,-54.572242001300005
2017-10-04,75.1500015258789,74.77999877929688,75.1500015258789,74.95999908447266,118700.0,74.95999908447266,43.15237532679804,-1.1200027465820312,17.94865200736989,-0.3711365353807565,-0.17456683086837202,-73.84785059304899
2017-10-05,76.0,75.04000091552734,75.29000091552734,75.80999755859375,136200.0,75.80999755859375,48.53657878266633,-0.3300018310546875,16.945330753555446,-0.33383676358586456,-0.20642081741187052,10.268340370141994
2017-10-06,74.52999877929688,74.20999908447266,74.44000244140625,74.37999725341797,149400.0,74.37999725341797,41.427678752206894,-1.3100051879882812,16.610700519865023,-0.41488298651174205,-0.24811325123184483,-126.66580822690162
2017-10-09,74.7300033569336,74.23999786376953,74.5,74.45999908447266,108700.0,74.45999908447266,41.94001916591532,-0.26000213623046875,16.12297863456036,-0.46727081582524477,-0.29194476415052484,-95.07577795150664
2017-10-10,75.0,74.36000061035156,74.75,74.80000305175781,118300.0,74.80000305175781,44.17494976879938,-0.8600006103515625,15.426284684218517,-0.47586756429797106,-0.3287293241800141,-55.3639255755717
2017-10-11,74.88999938964844,74.30999755859375,74.31999969482422,74.87999725341797,213000.0,74.87999725341797,44.714162643590285,-0.23000335693359375,14.820571299415409,-0.4707986125211221,-0.3571431818482357,-50.73632400907506
2017-10-12,74.52999877929688,74.16999816894531,74.33000183105469,74.33999633789062,186400.0,74.33999633789062,41.78040365443288,0.06999969482421875,14.37938014870122,-0.5045389813132743,-0.38662234174124344,-88.29854212593855
2017-10-13,74.9000015258789,74.3499984741211,74.9000015258789,74.4800033569336,183600.0,74.4800033569336,42.827783841683186,-1.279998779296875,13.586650630729563,-0.514055360114952,-0.41210894541598514,-52.5963904782935
2017-10-16,75.80999755859375,74.68000030517578,75.01000213623047,75.36000061035156,132400.0,75.36000061035156,49.03406379257662,-0.5199966430664062,13.234771225189501,-0.44545382061153305,-0.4187779204550947,52.98054075539418
2017-10-17,75.05999755859375,74.45999908447266,74.93000030517578,74.62999725341797,92200.0,74.62999725341797,44.699210434918214,-0.7600021362304688,12.68121165038581,-0.4448636649085529,-0.42399506934578635,-27.541179061650283
2017-10-18,74.68000030517578,74.0999984741211,74.4000015258789,74.58000183105469,135300.0,74.58000183105469,44.4096468729036,-0.37999725341796875,11.798176709649175,-0.4433198596328083,-0.42786002740319073,-72.23849162995835
2017-10-19,73.56999969482422,73.02999877929688,73.30000305175781,73.18000030517578,166800.0,73.18000030517578,37.15181302661939,-2.6299972534179688,11.903766552641986,-0.548739280815866,-0.45203587808572576,-214.89024476798824
2017-10-20,73.62000274658203,73.25,73.48999786376953,73.41999816894531,94900.0,73.41999816894531,38.992485773126525,-0.9599990844726562,11.947004318385982,-0.6059342765894513,-0.4828155577864709,-169.4239939817008
2017-10-23,73.38999938964844,72.48999786376953,73.38999938964844,72.52999877929688,100400.0,72.52999877929688,34.90936022282598,-1.9300003051757812,12.610915486986466,-0.7148370391009422,-0.5292198540493651,-195.6782867006626
2017-10-24,73.37000274658203,72.98999786376953,73.0,73.08999633789062,67400.0,73.08999633789062,39.22196421323249,-1.7100067138671875,13.227404429258343,-0.7473412553221124,-0.5728441343039146,-117.7974649943606
2017-10-25,73.0999984741211,72.08999633789062,72.94000244140625,72.72000122070312,117500.0,72.72000122070312,37.45617442309475,-2.1599960327148438,14.47805837038687,-0.7938060921334653,-0.6170365258698247,-132.0946230511252
2017-10-26,72.9000015258789,72.38999938964844,72.75,72.44999694824219,88600.0,72.44999694824219,36.17622663255954,-1.8899993896484375,15.639379887149076,-0.842702745647685,-0.6621697698253968,-109.88326549129879
2017-10-27,73.20999908447266,72.66999816894531,72.75,72.95999908447266,125300.0,72.95999908447266,40.32435332725325,-1.5200042724609375,16.28869170520247,-0.8307247083809273,-0.6958807575365029,-68.66947974468492
2017-10-30,74.44000244140625,73.70999908447266,73.70999908447266,73.93000030517578,150700.0,73.93000030517578,47.335263747837956,-1.4300003051757812,15.429541261809552,-0.734494243248264,-0.7036034546788551,20.490219906899107
2017-10-31,74.04000091552734,73.56999969482422,74.04000091552734,73.63999938964844,172000.0,73.63999938964844,45.610024378304324,-0.9899978637695312,14.7666077361199,-0.6738636755852667,-0.6976554988601374,3.4794355429405828
2017-11-01,74.37999725341797,73.69000244140625,73.75,73.80999755859375,141800.0,73.80999755859375,46.83332615941236,-0.7700042724609375,13.779179522950015,-0.6051206284623731,-0.6791485247805846,25.881254702939938
2017-11-02,74.68000030517578,73.93000030517578,74.20999908447266,74.55000305175781,149700.0,74.55000305175781,51.90435288793306,1.3700027465820312,13.048677810781696,-0.48533437694887027,-0.6403856952142417,68.44094046020608
2017-11-03,73.93000030517578,73.48999786376953,73.93000030517578,73.58000183105469,113000.0,73.58000183105469,45.745162815070316,0.160003662109375,12.34893040391448,-0.4633328883610517,-0.6049751338436037,12.810076534072563
2017-11-06,76.0,73.4800033569336,73.4800033569336,75.54000091552734,403400.0,75.54000091552734,56.87965314468383,3.0100021362304688,13.07660141765649,-0.28446190465642474,-0.5408724880061679,158.20505491321362
2017-11-07,76.80999755859375,76.25,76.36000061035156,76.66000366210938,232300.0,76.66000366210938,61.714810195476744,3.57000732421875,14.279203807776053,-0.0517341410048715,-0.44304481860590866,248.66273050597448
2017-11-08,75.30000305175781,74.66999816894531,75.30000305175781,74.83999633789062,157800.0,74.83999633789062,51.591058022898906,2.1199951171875,13.849045688366969,-0.01399378063429424,-0.35723461101158577,87.55010389293662
2017-11-09,75.0199966430664,74.63999938964844,75.0,74.87000274658203,154900.0,74.87000274658203,51.73164341217392,2.4200057983398438,13.423346344176398,0.018128024687086963,-0.2821620838718512,68.52454127423648
2017-11-10,74.5999984741211,74.22000122070312,74.5,74.48999786376953,99600.0,74.48999786376953,49.76075778381203,1.529998779296875,12.65259215560076,0.012774314276498444,-0.22317480424218128,29.973932234587547
2017-11-13,73.7699966430664,73.2699966430664,73.58000183105469,73.5199966430664,90100.0,73.5199966430664,45.0433480540816,-0.410003662109375,12.338512858863307,-0.06894477916995356,-0.19232879922773574,-47.230410834240786
2017-11-14,72.6500015258789,71.63999938964844,72.51000213623047,71.68000030517578,180700.0,71.68000030517578,37.7354073232417,-1.9599990844726562,13.12092957690219,-0.27896434909027334,-0.20965590920024327,-162.05985899095708
2017-11-15,71.16000366210938,70.58000183105469,70.95999908447266,70.9800033569336,160100.0,70.9800033569336,35.38345526855231,-2.8299942016601562,14.41161633086131,-0.4961707276729186,-0.2669588728947783,-208.0581910332778
2017-11-16,71.2300033569336,70.80000305175781,71.16000366210938,71.02999877929688,159600.0,71.02999877929688,35.69174914436813,-3.5200042724609375,15.541991718929975,-0.6567040592209565,-0.344907910160014,-164.07720036476388
2017-11-17,70.80000305175781,70.20999908447266,70.61000061035156,70.6500015258789,167600.0,70.6500015258789,34.35026317532576,-2.9300003051757812,16.900077778069807,-0.8053074011996841,-0.43698780836794804,-143.55890359576543
2017-11-20,70.29000091552734,69.86000061035156,69.9800033569336,70.0,145500.0,70.0,32.12596461236954,-5.540000915527344,18.338981265189688,-0.9644092022366095,-0.5424720871416804,-126.95070309056184
2017-11-21,71.16999816894531,70.62000274658203,70.83000183105469,70.80999755859375,146500.0,70.80999755859375,37.552608601999424,-5.850006103515625,18.76099188216185,-1.013456002337989,-0.6366688701809421,-78.90002844350772
