Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-05-17,129.97000122070312,127.30000305175781,129.60000610351562,127.69000244140625,5826200.0,127.69000244140625,48.1159295901496,-0.709991455078125,13.796995165166024,0.8487418039011629,1.1017288180492872,-58.11653605656955
2016-05-18,127.47000122070312,125.7300033569336,127.05000305175781,126.20999908447266,7303200.0,126.20999908447266,43.06344352378309,-3.1200027465820312,14.70046785086972,0.5561269715987294,0.9926084487591756,-156.13316342607536
2016-05-19,125.5999984741211,124.68000030517578,125.4800033569336,125.29000091552734,6255100.0,125.29000091552734,40.23511145111996,-3.9899978637695312,16.061269730431672,0.2471425399747318,0.8435152670022869,-199.1659596937052
2016-05-20,125.0,122.13999938964844,124.73999786376953,122.55999755859375,9735900.0,122.55999755859375,33.25530366548698,-8.020004272460938,18.29763288632218,-0.21553376444305172,0.6317054607132191,-216.6002714774199
2016-05-23,123.7300033569336,122.47000122070312,122.76000213623047,122.80999755859375,7081600.0,122.80999755859375,34.37796676372197,-8.020004272460938,20.374255816791933,-0.5556301993636339,0.3942383286978485,-162.2796553084532
2016-05-24,124.7699966430664,123.01000213623047,123.38999938964844,123.94999694824219,4494100.0,123.94999694824219,39.38480421333971,-7.6500091552734375,21.366373895617404,-0.7248154298352745,0.17042757699122385,-105.35714291886961
2016-05-25,123.98999786376953,123.02999877929688,123.75,123.26000213623047,5307400.0,123.26000213623047,37.51889815396671,-5.879997253417969,22.28762639738391,-0.9041502771192853,-0.04448799383087798,-96.52682357794222
2016-05-26,123.9800033569336,123.2300033569336,123.37999725341797,123.79000091552734,3716300.0,123.79000091552734,39.87518711862349,-6.329994201660156,23.143075149024234,-0.9920719753367138,-0.23400479013204514,-77.42735017072674
2016-05-27,124.68000030517578,123.12000274658203,124.2699966430664,123.25,3222800.0,123.25,38.29073933339661,-5.5800018310546875,23.270287376802454,-1.0927278293059715,-0.4057493979668304,-67.79320398922837
2016-05-31,123.41000366210938,121.62000274658203,123.30000305175781,122.05999755859375,7995200.0,122.05999755859375,34.991069722831455,-7.5800018310546875,24.13019585820163,-1.2540654842452739,-0.5754126152225191,-89.13937770631674
2016-06-01,122.73999786376953,121.5,122.05999755859375,121.97000122070312,5057200.0,121.97000122070312,34.74719983107874,-5.720001220703125,24.98310238983296,-1.373357480348588,-0.7350015882477329,-88.63222002113552
2016-06-02,121.51000213623047,120.55000305175781,120.69999694824219,121.16999816894531,4740200.0,121.16999816894531,32.57388795354263,-5.040000915527344,26.191742289618276,-1.5149869802239095,-0.8909986666429682,-108.91124974273828
2016-06-03,121.66999816894531,120.33999633789062,121.08999633789062,121.3499984741211,4643000.0,121.3499984741211,33.580504569201736,-3.94000244140625,27.402274786343053,-1.5943264560070958,-1.0316642245157936,-105.69970332540451
2016-06-06,122.16999816894531,121.20999908447266,121.79000091552734,122.0,4901700.0,122.0,37.225088088120714,-0.55999755859375,27.99781061119064,-1.5864660779208748,-1.14262459519681,-79.93401673401539
2016-06-07,123.37999725341797,121.9000015258789,122.33999633789062,121.9000015258789,4562100.0,121.9000015258789,36.889720276221546,-0.9099960327148438,27.39966734835221,-1.5702053627926489,-1.2281407487159777,-41.84996655685709
2016-06-08,122.48999786376953,120.88999938964844,121.9800033569336,122.11000061035156,3925900.0,122.11000061035156,38.14990646488059,-1.839996337890625,27.397892461082296,-1.5228193443406184,-1.287076467840906,-65.04953754674756
2016-06-09,123.08999633789062,122.06999969482422,122.06999969482422,122.79000091552734,4583400.0,122.79000091552734,42.176305700467346,-0.470001220703125,26.867555982878,-1.4140944412164203,-1.3124800625160087,5.369047643984505
2016-06-10,122.66000366210938,121.61000061035156,121.80000305175781,122.36000061035156,4347400.0,122.36000061035156,40.38590344462964,-1.4300003051757812,26.63679323198227,-1.3470980948372215,-1.3194036689802513,-26.996929924398536
2016-06-13,123.97000122070312,121.8499984741211,121.94999694824219,122.98999786376953,5436700.0,122.98999786376953,44.12812827606818,-0.26000213623046875,25.33522954802391,-1.2290003434716112,-1.3013230038785233,38.225111911597836
2016-06-14,123.19000244140625,121.93000030517578,122.54000091552734,122.51000213623047,6351400.0,122.51000213623047,41.966566048200185,0.45000457763671875,24.126634698634007,-1.1607581707413033,-1.2732100372510793,13.84938056333841
2016-06-15,123.31999969482422,122.12999725341797,123.1500015258789,122.25,4168100.0,122.25,40.80071194659016,0.279998779296875,22.89617324138655,-1.11480497880585,-1.2415290255620335,25.240832407012356
2016-06-16,122.62999725341797,120.94999694824219,121.83999633789062,122.47000122070312,3931800.0,122.47000122070312,42.26232666457353,1.3000030517578125,22.552699843079633,-1.0485474805803108,-1.202932716565689,-28.680130040159067
2016-06-17,122.70999908447266,121.41999816894531,122.2300033569336,122.2699966430664,8331400.0,122.2699966430664,41.26486462434663,0.9199981689453125,22.160399469375523,-1.0006418573309759,-1.1624745447187463,1.928094255600422
2016-06-20,124.08000183105469,123.2699966430664,123.31999969482422,123.41999816894531,5951000.0,123.41999816894531,48.75421710800653,1.4199981689453125,20.64035394009067,-0.8599676221529222,-1.1019731602055816,188.1262718740074
2016-06-21,124.0,122.30999755859375,123.91999816894531,122.62999725341797,4749000.0,122.62999725341797,44.55156781399502,0.7299957275390625,19.897635821046208,-0.8029725807631394,-1.0421730443170931,88.056893608266
2016-06-22,121.44999694824219,120.05000305175781,121.30999755859375,120.62000274658203,6578900.0,120.62000274658203,36.039395281827204,-1.4899978637695312,20.44665121563496,-0.9095091035157452,-1.0156402561568236,-183.24112188044984
2016-06-23,121.75,120.63999938964844,121.4800033569336,121.20999908447266,3832800.0,121.20999908447266,39.68240691237977,-1.5800018310546875,20.711514197970452,-0.9355478781082383,-0.9996217805471066,-126.55513981005744
2016-06-24,121.11000061035156,118.29000091552734,118.76000213623047,119.44000244140625,6985900.0,119.44000244140625,33.51509082643019,-2.9199981689453125,21.95875793311253,-1.0864834265594112,-1.0169941097495676,-226.33811598199924
2016-06-27,118.16000366210938,116.08000183105469,118.16000366210938,116.30000305175781,14150500.0,116.30000305175781,25.842057370005396,-6.689994812011719,23.81322621915072,-1.442840477921223,-1.1021633833838986,-268.44391693516377
2016-06-28,118.63999938964844,116.83000183105469,117.19999694824219,118.5,6173000.0,118.5,36.76546667254218,-4.010002136230469,25.15943097600006,-1.5300966393514983,-1.1877500345774186,-148.80113675681403
2016-06-29,119.95999908447266,119.0,119.16000366210938,119.48999786376953,5020400.0,119.48999786376953,40.97861540075032,-2.7600021362304688,25.43839361660881,-1.5020485414893159,-1.250609735959798,-70.52497079435362
2016-06-30,120.44999694824219,119.30000305175781,119.68000030517578,120.33999633789062,4808100.0,120.33999633789062,44.40366754584622,-2.1300048828125,25.359108561501028,-1.3951500276618418,-1.2795177943002067,-40.84248599090429
2016-07-01,120.86000061035156,119.66000366210938,119.72000122070312,120.4000015258789,3798100.0,120.4000015258789,44.64786857004495,-1.8699951171875,25.001210308950704,-1.2907117465311302,-1.2817565847463914,-23.31713777472088
2016-07-05,120.80000305175781,120.0999984741211,120.12000274658203,120.76000213623047,5191100.0,120.76000213623047,46.17536960745115,-2.6599960327148438,24.66887621729683,-1.1654599192179802,-1.2584972516407091,-7.422750053165036
2016-07-06,120.95999908447266,119.0,119.29000091552734,120.62999725341797,5102800.0,120.62999725341797,45.68506885549326,-2.0,24.875630025728608,-1.0644173110435133,-1.21968126352127,-17.432670972777586
2016-07-07,121.23999786376953,120.41000366210938,120.88999938964844,120.91999816894531,3621300.0,120.91999816894531,47.03607319437773,0.29999542236328125,24.84685021552963,-0.9499887864653971,-1.1657427681100954,20.914043137727607
2016-07-08,121.69000244140625,121.08000183105469,121.22000122070312,121.30999755859375,3809600.0,121.30999755859375,48.877681618814904,0.09999847412109375,24.462290190997667,-0.8183996630608448,-1.0962741471002453,52.94666611499888
2016-07-11,122.12000274658203,121.45999908447266,121.69000244140625,122.0,4266300.0,122.0,52.054115601328064,2.55999755859375,23.765842960161944,-0.6509333498190415,-1.0072059876440045,97.41730406612635
2016-07-12,122.58999633789062,121.95999908447266,122.0,122.25,3742000.0,122.25,53.18899910857273,5.9499969482421875,22.75272978166912,-0.49236648503053004,-0.9042380871213096,131.0206709394686
2016-07-13,123.0199966430664,122.16000366210938,122.36000061035156,122.81999969482422,3464200.0,122.81999969482422,55.76017982102236,4.319999694824219,21.481660220550065,-0.31705211120704746,-0.7868008919384571,131.3288418367003
2016-07-14,124.20999908447266,123.01000213623047,123.69999694824219,123.93000030517578,6011900.0,123.93000030517578,60.329821122748584,4.44000244140625,20.430706242962657,-0.08753735811265528,-0.6469481851732968,156.93364097837795
2016-07-15,124.44000244140625,123.38999938964844,124.41999816894531,123.61000061035156,3688400.0,123.61000061035156,58.45524419659108,3.2700042724609375,19.606162746849986,0.06775242843528417,-0.5040080624515806,130.7255883820113
2016-07-18,124.0,123.38999938964844,124.0,123.80000305175781,5254700.0,123.80000305175781,59.2645964004355,3.4000015258789062,18.84051521474537,0.20380299808290658,-0.36244585034468313,111.31857477819143
2016-07-19,126.5999984741211,123.75,124.08000183105469,126.5,6277700.0,126.5,68.62000878719181,5.739997863769531,19.62348391099033,0.5234571553807683,-0.18526524919959284,166.09214213281456
2016-07-20,126.87000274658203,125.55999755859375,126.83999633789062,126.05999755859375,3353300.0,126.05999755859375,65.96138330196057,5.430000305175781,20.47602736696005,0.7328332131471882,-0.0016455567302366136,153.98779395858926
2016-07-21,127.2300033569336,125.93000030517578,126.41999816894531,127.18000030517578,3572100.0,127.18000030517578,69.22944609908036,6.260002136230469,21.437273368830652,0.9778678568436874,0.1942571259845482,144.15260352790122
2016-07-22,128.60000610351562,127.29000091552734,127.29000091552734,128.25999450683594,4304200.0,128.25999450683594,72.01919850420454,6.9499969482421875,22.91728911485136,1.2448561566603473,0.40437693211970804,154.32229925600853
2016-07-25,127.94999694824219,126.86000061035156,127.94999694824219,127.4000015258789,6210100.0,127.4000015258789,66.82379093797239,5.400001525878906,23.881595808902485,1.3712452004100442,0.5977505857777753,112.59049683303702
2016-07-26,124.3499984741211,120.97000122070312,123.5,121.70999908447266,14563700.0,121.70999908447266,44.13688579759739,-0.5400009155273438,23.211822491368114,1.000737900894805,0.6783480488011813,-57.57996222398376
2016-07-27,121.79000091552734,119.23999786376953,121.69000244140625,119.4800033569336,9939200.0,119.4800033569336,38.6051029648392,-3.339996337890625,23.234798130081778,0.5211585865319535,0.6469101563473357,-127.207940300078
2016-07-28,120.18000030517578,118.36000061035156,119.58999633789062,119.41999816894531,6239400.0,119.41999816894531,38.46540079544059,-4.510002136230469,23.554823683146175,0.13469393963855225,0.544466913005579,-143.19260968251473
2016-07-29,119.66000366210938,117.43000030517578,119.13999938964844,117.6500015258789,7460900.0,117.6500015258789,34.49951871482323,-5.959999084472656,24.15451589376485,-0.3108230394500424,0.37340892251445473,-150.83015994765967
2016-08-01,118.38999938964844,117.73999786376953,117.87999725341797,118.01000213623047,4208800.0,118.01000213623047,35.94606009187779,-5.790000915527344,24.71137294648219,-0.6276146633865665,0.17320420533425046,-129.1384074488022
2016-08-02,118.70999908447266,117.11000061035156,118.18000030517578,117.69999694824219,4504200.0,117.69999694824219,35.224647963689435,-8.800003051757812,25.44235872464396,-0.8933906838785077,-0.04011477250830117,-109.76179372873352
2016-08-03,118.0199966430664,117.13999938964844,117.7699966430664,117.5199966430664,4120000.0,117.5199966430664,34.788080294604626,-8.540000915527344,26.121131232937035,-1.105797668051423,-0.2532513516169256,-96.11126648645009
2016-08-04,118.55000305175781,117.58000183105469,117.8499984741211,118.30000305175781,4313200.0,118.30000305175781,38.3535953465067,-8.879997253417969,26.35458904778866,-1.1973889801083715,-0.4420788773152148,-72.76941412381882
2016-08-05,119.44999694824219,118.5999984741211,118.77999877929688,119.20999908447266,3883800.0,119.20999908447266,42.316152339061944,-9.049995422363281,25.924279171204727,-1.182910820504972,-0.5902452659531663,-48.634164179790666
2016-08-08,119.37000274658203,118.19999694824219,119.16999816894531,118.29000091552734,3589300.0,118.29000091552734,39.54839042309898,-9.110000610351562,25.709229177716622,-1.2314772351987529,-0.7184916598022836,-50.689775879465124
2016-08-09,119.12999725341797,117.5999984741211,117.9800033569336,118.30999755859375,3491700.0,118.30999755859375,39.64080082125181,-3.4000015258789062,25.783594392408922,-1.253898742589442,-0.8255730763597152,-50.77536305404999
2016-08-10,118.94000244140625,117.6500015258789,118.0,118.80000305175781,2941700.0,118.80000305175781,41.98130523430319,-0.6800003051757812,25.852647806051774,-1.218087249009642,-0.9040759108897005,-44.10632271426824
2016-08-11,119.75,118.8499984741211,118.87000274658203,119.37999725341797,3490200.0,119.37999725341797,44.71398456810452,-0.04000091552734375,25.262250795107796,-1.1298811311265382,-0.9492369549370681,-6.831214707631379
2016-08-12,120.0199966430664,119.27999877929688,119.56999969482422,119.5199966430664,3015700.0,119.5199966430664,45.382695091925065,1.8699951171875,24.501571105936318,-1.0367295930851839,-0.9667354825666912,50.14762183821166
2016-08-15,119.25,118.5199966430664,119.0199966430664,118.5199966430664,3391600.0,118.5199966430664,41.51960674949765,0.5099945068359375,24.229589058851797,-1.0317051163509632,-0.9797294093235456,9.133481626895161
2016-08-16,118.52999877929688,117.91999816894531,118.30999755859375,117.94000244140625,3333900.0,117.94000244140625,39.42352532675674,0.2400054931640625,24.300446448538896,-1.0622785809639765,-0.9962392436516317,-53.95579162180972
2016-08-17,117.9800033569336,116.5199966430664,117.9800033569336,117.0999984741211,5184900.0,117.0999984741211,36.54588955467508,-0.4199981689453125,25.036383908432096,-1.1411352747779517,-1.0252184498768957,-155.2020165229515
2016-08-18,117.37000274658203,116.80000305175781,117.23999786376953,117.12999725341797,3710500.0,117.12999725341797,36.723524977135476,-1.1700057983398438,25.719754406904354,-1.1875201291352795,-1.0576787857285725,-136.96765554009434
2016-08-19,116.80000305175781,115.0,116.80000305175781,115.01000213623047,7065700.0,115.01000213623047,30.273659018656655,-4.1999969482421875,27.09048176041201,-1.3794449659243782,-1.1220320217677338,-220.78726225727044
2016-08-22,115.7300033569336,114.6500015258789,115.0,115.41999816894531,4484700.0,115.41999816894531,32.73419734381406,-2.8700027465820312,28.489011098649097,-1.4813870210163742,-1.1939030216174618,-178.74130148280813
2016-08-23,116.12000274658203,115.05000305175781,115.91000366210938,115.19000244140625,4305400.0,115.19000244140625,32.05091763428652,-3.1199951171875,29.400846192220417,-1.562721486649778,-1.267666714623925,-130.87752298601532
2016-08-24,115.4000015258789,114.7300033569336,115.1500015258789,114.87000274658203,4135400.0,114.87000274658203,31.078893918759952,-3.9300003051757812,30.3801203510199,-1.634163320147394,-1.3409660357286188,-122.44863339373099
2016-08-25,115.77999877929688,114.87999725341797,115.0999984741211,115.43000030517578,6694100.0,115.43000030517578,34.80513570259104,-3.9499969482421875,30.89247556179304,-1.6268411528842392,-1.398141059159743,-89.31656964828822
2016-08-26,115.72000122070312,113.95999908447266,115.62999725341797,114.44000244140625,5294500.0,114.44000244140625,31.5569108628814,-5.079994201660156,31.778345249413228,-1.6815391003960372,-1.4548206674070019,-100.5966667435089
2016-08-29,115.6500015258789,114.5,114.5999984741211,115.41000366210938,4983000.0,115.41000366210938,37.69262237267937,-3.1099929809570312,32.600938530774826,-1.6278517641694776,-1.489426886759497,-68.32246464600233
2016-08-30,115.87000274658203,114.5999984741211,115.41000366210938,115.36000061035156,5085300.0,115.36000061035156,37.50596524055832,-2.5800018310546875,33.11027213180106,-1.5712268665348148,-1.5057868827145606,-56.38986717300794
2016-08-31,116.0,115.19999694824219,115.51000213623047,115.66000366210938,5394700.0,115.66000366210938,39.44355768824636,-1.4399948120117188,33.42775948366566,-1.4850250438428247,-1.5016345149402135,-34.498258830334585
2016-09-01,115.80999755859375,114.86000061035156,115.51000213623047,115.4000015258789,3966600.0,115.4000015258789,38.33426304939004,-1.7299957275390625,33.910031096346735,-1.4213055521014581,-1.4855687223724625,-41.904200600176225
2016-09-02,116.11000061035156,115.69999694824219,115.93000030517578,115.83000183105469,3410100.0,115.83000183105469,41.275736569685215,0.8199996948242188,33.973325227346024,-1.3208836404712514,-1.4526317059922202,7.651258116083975
2016-09-06,119.23999786376953,116.91000366210938,117.08999633789062,117.25,6337900.0,117.25,49.792814107090635,1.8300018310546875,31.963474663633434,-1.1138764923497178,-1.3848806632637198,193.48270115065063
2016-09-07,117.48999786376953,116.44000244140625,117.2699966430664,116.91999816894531,2647700.0,116.91999816894531,48.04872705523882,1.7299957275390625,29.745819385170044,-0.965322587981376,-1.3009690482072511,118.39979558301322
2016-09-08,117.11000061035156,116.04000091552734,116.81999969482422,116.16999816894531,3085600.0,116.16999816894531,44.25477997214777,1.2999954223632812,27.850190970085873,-0.897762433983587,-1.2203277253625182,80.62508762100839
2016-09-09,115.76000213623047,114.58000183105469,115.5999984741211,114.58000183105469,4961100.0,114.58000183105469,37.49539924651872,-0.8499984741210938,27.046701684740658,-0.9614370931733731,-1.1685495989246892,-72.7422130410449
2016-09-12,116.18000030517578,114.12999725341797,114.47000122070312,115.94999694824219,5014000.0,115.94999694824219,45.25436444191314,1.5099945068359375,26.562213653662464,-0.8910807388236464,-1.1130558269044806,-27.01219682769564
2016-09-13,115.61000061035156,114.4800033569336,115.61000061035156,114.7300033569336,4162200.0,114.7300033569336,40.440126640863255,-0.6800003051757812,26.112331910518428,-0.9231248988098884,-1.075069641285562,-71.87406772658044
2016-09-14,115.66000366210938,114.81999969482422,115.0,115.18000030517578,4530700.0,115.18000030517578,42.85493410212661,-0.18000030517578125,25.646242303003472,-0.9018135878417866,-1.040418430596807,-45.236757716896534
2016-09-15,116.23999786376953,114.7699966430664,114.87999725341797,116.13999938964844,3671200.0,116.13999938964844,47.72432178758028,0.4799957275390625,24.65241749445863,-0.7982584903123495,-0.9919864425399154,4.142510921645123
2016-09-16,116.26000213623047,114.83000183105469,115.68000030517578,115.27999877929688,9500500.0,115.27999877929688,44.099073898193225,-0.12000274658203125,23.710157650146623,-0.7766326535830075,-0.9489156847485338,-30.905557640019882
2016-09-19,116.41000366210938,114.95999908447266,115.83000183105469,115.20999908447266,3741500.0,115.20999908447266,43.80738003392664,-0.6200027465820312,22.681757000065698,-0.7564228408769651,-0.91041711597422,-26.377257546015546
2016-09-20,116.62999725341797,115.5,115.72000122070312,116.44999694824219,3841800.0,116.44999694824219,50.1035564739925,-0.8000030517578125,21.49615111846546,-0.6330515302125264,-0.8549439988218813,41.78765514025434
2016-09-21,117.05000305175781,115.95999908447266,116.48999786376953,116.93000030517578,4528900.0,116.93000030517578,52.33019150179607,0.01000213623046875,19.96134569922574,-0.49088796739853535,-0.7821327925372121,77.02228216325072
2016-09-22,117.94999694824219,117.27999877929688,117.45999908447266,117.36000061035156,3808800.0,117.36000061035156,54.297743685052346,1.19000244140625,19.368653178442255,-0.3396100751239999,-0.6936282490545697,131.27634571235083
2016-09-23,117.5199966430664,116.3499984741211,116.48999786376953,117.16999816894531,2776000.0,117.16999816894531,53.25183792506715,2.589996337890625,18.068923311018917,-0.23237419957807504,-0.6013774391592708,72.79139432449898
2016-09-26,116.94000244140625,116.27999877929688,116.80000305175781,116.52999877929688,3022400.0,116.52999877929688,49.77393235084941,0.5800018310546875,16.927200222146592,-0.19676343130660712,-0.520454637588738,49.86258604051905
2016-09-27,117.19999694824219,116.37000274658203,116.94999694824219,116.87999725341797,3745400.0,116.87999725341797,51.634271779644195,2.149993896484375,15.828874004194587,-0.13870083223176266,-0.44410387651734295,73.26422403384505
2016-09-28,116.52999877929688,114.45999908447266,116.37999725341797,115.18000030517578,5638900.0,115.18000030517578,43.25403458931038,0.0,16.181905945961972,-0.22724184783366752,-0.4007314707806079,-52.8044255775926
2016-09-29,115.97000122070312,114.7300033569336,115.19999694824219,114.79000091552734,4924400.0,114.79000091552734,41.586513868710654,-1.3499984741210938,16.509721320460255,-0.3251330011366491,-0.38561177685181613,-76.33288538444181
2016-09-30,115.70999908447266,114.69000244140625,114.69000244140625,115.36000061035156,4188700.0,115.36000061035156,44.92822619064657,0.0800018310546875,16.84417491467949,-0.35265306865429125,-0.37902003521231115,-65.7716643790538
2016-10-03,115.1500015258789,114.41000366210938,115.01000213623047,114.63999938964844,3085800.0,114.63999938964844,41.68429462280028,-0.5699996948242188,17.37141357319555,-0.4276315315386938,-0.38874233447758766,-110.79304785978725
2016-10-04,115.51000213623047,113.41999816894531,114.98999786376953,113.5,4742900.0,113.5,37.11491771172457,-2.9499969482421875,18.552868388031293,-0.5724421699353144,-0.425482301569133,-144.6089004151522
2016-10-05,114.83000183105469,113.37999725341797,113.91000366210938,113.41000366210938,3720300.0,113.41000366210938,36.77222150621251,-3.5199966430664062,19.676045409610122,-0.6865534358619954,-0.4776965284277055,-136.79552608029152
2016-10-06,114.22000122070312,112.4000015258789,113.25,113.91999816894531,3900000.0,113.91999816894531,40.14499083243094,-3.44000244140625,21.316862727310873,-0.7274495560756264,-0.5276471339572897,-135.3065341320828
2016-10-07,114.33999633789062,113.22000122070312,113.97000122070312,113.44999694824219,4153100.0,113.44999694824219,38.12651304334162,-3.720001220703125,22.67219393031358,-0.7886936273409617,-0.5798564326340241,-104.92642933538833
2016-10-10,114.98999786376953,114.16000366210938,114.20999908447266,114.70999908447266,3290300.0,114.70999908447266,45.969611723038994,-1.8199996948242188,23.050074112305985,-0.7271759215693123,-0.6093203304210817,-43.56178488258432
2016-10-11,115.2300033569336,113.55999755859375,114.6500015258789,113.68000030517578,3943300.0,113.68000030517578,41.35475089492124,-3.1999969482421875,23.814370281618807,-0.7528565285403346,-0.6380275700449323,-63.13482941829413
2016-10-12,115.2300033569336,113.54000091552734,113.5999984741211,114.70999908447266,3340200.0,114.70999908447266,47.07640730616027,-0.470001220703125,24.537680158696578,-0.6822319558410754,-0.6468684472041609,-33.58852853909787
2016-10-13,115.73999786376953,114.06999969482422,114.13999938964844,115.41000366210938,4464700.0,115.41000366210938,50.60362960334206,0.6200027465820312,24.509079121474848,-0.5632837692613322,-0.6301515116155951,22.041541524270944
2016-10-14,115.11000061035156,114.06999969482422,114.9000015258789,114.08999633789062,5312500.0,114.08999633789062,44.57113000232932,-1.2700042724609375,24.48252101548324,-0.568971286901359,-0.6179154666727479,-25.533492786965745
2016-10-17,114.4000015258789,112.0999984741211,113.91000366210938,112.41000366210938,5655700.0,112.41000366210938,38.31135309992236,-2.2299957275390625,25.795911085306948,-0.7009598257198206,-0.6345243384821624,-164.96096777648654
2016-10-18,113.08999633789062,111.2300033569336,112.88999938964844,111.25,6198400.0,111.25,34.68867627200895,-2.25,27.4443522802978,-0.8889174080880764,-0.6854029524033451,-221.38082544647878
2016-10-19,111.7699966430664,111.12000274658203,111.70999908447266,111.26000213623047,6433400.0,111.26000213623047,34.745972695165456,-2.1500015258789062,29.02656925458553,-1.0252496180723085,-0.7533722855371379,-194.91584656469774
2016-10-20,111.30000305175781,110.33000183105469,111.30000305175781,110.56999969482422,7250700.0,110.56999969482422,32.61996394784742,-3.3499984741210938,30.849978503100708,-1.1754217765701753,-0.8377821837437454,-180.467223821305
2016-10-21,114.5,112.75,113.2699966430664,113.93000030517578,10108000.0,113.93000030517578,48.98827858372673,0.48000335693359375,29.2280663820915,-1.0116486694214188,-0.87255548087928,16.95545352255486
2016-10-24,114.5,112.63999938964844,114.25,113.56999969482422,6173500.0,113.56999969482422,47.652582263619074,-1.1399993896484375,27.79414126675004,-0.9005256436272617,-0.8781495134288764,9.41054751871403
2016-10-25,113.54000091552734,112.66999816894531,113.5,112.72000122070312,4879000.0,112.72000122070312,44.5630678596177,-0.9599990844726562,26.462639373932962,-0.8710071895175417,-0.8767210486466095,-26.44114295395044
2016-10-26,112.69999694824219,111.4000015258789,112.2699966430664,112.11000061035156,3763100.0,112.11000061035156,42.436682297533295,-2.5999984741210938,26.058936795232047,-0.8866152050491678,-0.8786998799271212,-73.38054687278363
2016-10-27,112.48999786376953,111.77999877929688,112.16999816894531,112.08000183105469,2960700.0,112.08000183105469,42.32971027034751,-3.3300018310546875,25.684070115009767,-0.8911328952808191,-0.8811864829978607,-60.73398172302697
2016-10-28,112.3499984741211,111.52999877929688,112.26000213623047,112.0999984741211,3304700.0,112.0999984741211,42.43387818502243,-1.9899978637695312,25.496972554319814,-0.8829218617387227,-0.8815335587460331,-59.41171663443764
2016-10-31,112.7300033569336,111.79000091552734,112.45999908447266,112.56999969482422,4181600.0,112.56999969482422,44.95074290959837,0.15999603271484375,24.931919868092724,-0.8289339533321112,-0.8710136376632487,-30.184902071006494
2016-11-01,112.7699966430664,111.94999694824219,112.6500015258789,112.25,3935600.0,112.25,43.554499330522404,1.0,24.3650631930409,-0.8027162348988668,-0.8573541571103723,-25.390133435715025
2016-11-02,112.7699966430664,111.81999969482422,112.0999984741211,112.38999938964844,3512500.0,112.38999938964844,44.36865072311076,1.1299972534179688,23.941086858357206,-0.7618594815686919,-0.8382552220020363,-14.414687030298358
2016-11-03,112.8499984741211,111.5199966430664,112.73999786376953,111.72000122070312,3890700.0,111.72000122070312,41.2986146335512,1.1500015258789062,23.787178021184342,-0.7746141927892012,-0.8255270161594692,-33.19582363646248
2016-11-04,112.0,110.83000183105469,111.98999786376953,111.04000091552734,3457400.0,111.04000091552734,38.3948562283324,-2.8899993896484375,24.16105654200845,-0.8300247265766671,-0.8264265582429088,-103.156083689763
2016-11-07,113.27999877929688,111.87999725341797,112.0,112.81999969482422,3842400.0,112.81999969482422,48.58558367828625,-0.75,23.070759447424052,-0.7219843620893016,-0.8055381190121873,45.43139831378167
2016-11-08,114.25,113.0,113.01000213623047,114.11000061035156,3300200.0,114.11000061035156,54.46445251927683,1.3899993896484375,21.665694094392848,-0.5262035549179416,-0.7496712061933382,138.3487699188831
2016-11-09,115.41999816894531,111.80000305175781,112.08999633789062,114.9800033569336,5099500.0,114.9800033569336,57.95607590128075,2.8700027465820312,20.84111465419696,-0.2974154834191012,-0.6592200616384908,136.19405569686313
2016-11-10,115.04000091552734,113.77999877929688,115.02999877929688,114.51000213623047,4437700.0,114.51000213623047,55.481023814995346,2.4300003051757812,20.075433745443636,-0.15226919448413412,-0.5578298882076195,153.1220082982153
2016-11-11,114.95999908447266,114.16999816894531,114.66999816894531,114.22000122070312,4331200.0,114.22000122070312,53.95006876602538,2.1200027465820312,19.36444433017269,-0.05994930673404042,-0.4582537719129037,133.77145815908003
2016-11-14,118.75,114.72000122070312,114.98999786376953,117.86000061035156,7093200.0,117.86000061035156,66.46026715578024,5.290000915527344,19.935042175940048,0.3034345943154477,-0.3059160986672334,221.89992974203886
2016-11-15,118.4800033569336,117.0199966430664,117.58000183105469,118.31999969482422,4447900.0,118.31999969482422,67.65609325267867,6.069999694824219,20.46488303272402,0.6213742204595576,-0.1204580348418752,191.45976344628798
2016-11-16,119.5999984741211,118.47000122070312,118.86000061035156,119.20999908447266,5371100.0,119.20999908447266,69.89273850527415,6.819999694824219,21.498866584960627,0.9343881327613985,0.09051119867877955,180.97939129681683
2016-11-17,119.5,118.27999877929688,118.88999938964844,119.44999694824219,2836600.0,119.44999694824219,70.4854497299189,7.7299957275390625,22.278512704951805,1.1881237838654073,0.31003371571610516,140.3092690005803
2016-11-18,120.23999786376953,118.91000366210938,119.26000213623047,120.0,3655400.0,120.0,71.85300936132822,8.959999084472656,23.354004404969995,1.4172545370487626,0.5314778799826366,122.90020874507984
2016-11-21,120.5,118.95999908447266,119.80000305175781,119.5,3603300.0,119.5,68.73499853571026,6.680000305175781,24.47269701124586,1.5407358446761918,0.7333294729213476,99.2414502046981
2016-11-22,120.29000091552734,118.87999725341797,119.5,119.69000244140625,3699100.0,119.69000244140625,69.28053053253083,5.5800018310546875,25.424031480791893,1.6350791055827756,0.9136793994536332,83.9904403158045
