Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2016-06-24,105.18000030517578,103.05000305175781,104.12999725341797,103.95999908447266,783700.0,103.95999908447266,49.920871406250725,0.7600021362304688,13.14512045006733,0.9509350374835321,0.5939707317463034,-14.666338727525913
2016-06-27,101.18000030517578,99.30000305175781,101.18000030517578,100.26000213623047,691200.0,100.26000213623047,42.7023232778875,-1.4300003051757812,13.883637696564733,0.5040734363487331,0.5759912726667894,-118.91512680384953
2016-06-28,99.94000244140625,98.38999938964844,98.95999908447266,99.8499984741211,967700.0,99.8499984741211,41.977954005391894,-1.2300033569335938,14.776500982092687,0.11551692182869999,0.48389640249917154,-122.40404495409395
2016-06-29,101.80999755859375,100.45999908447266,100.61000061035156,101.5199966430664,484100.0,101.5199966430664,45.996279723629726,-0.9600067138671875,14.907153724872618,-0.05700490281475368,0.3757161414363865,-61.163694019883394
2016-06-30,99.98999786376953,98.80999755859375,99.86000061035156,99.98999786376953,1270000.0,99.98999786376953,43.05437147276189,-2.0,15.436408853380314,-0.3135731306951044,0.2378582870100883,-93.17310195609642
2016-07-01,100.20999908447266,99.37000274658203,99.58000183105469,99.63999938964844,515100.0,99.63999938964844,42.38649874163854,-3.5999984741210938,15.842782391475646,-0.5389347472754622,0.08249968015297818,-81.51417917020902
2016-07-05,99.68000030517578,98.9000015258789,99.62999725341797,99.18000030517578,500700.0,99.18000030517578,41.475857465849806,-6.620002746582031,16.34358227793279,-0.7460534935311074,-0.08321095458383895,-87.17971282077458
2016-07-06,99.8499984741211,98.4800033569336,99.36000061035156,99.77999877929688,423500.0,99.77999877929688,43.19028931809829,-7.340003967285156,16.92241264345936,-0.8519608552712441,-0.23696093472132,-73.50887659339935
2016-07-07,100.83999633789062,100.05000305175781,100.47000122070312,100.58999633789062,423300.0,100.58999633789062,45.510955159853516,-5.910003662109375,17.01710403496829,-0.860612563011486,-0.3616912603793532,-45.86357514043907
2016-07-08,102.16000366210938,101.08000183105469,101.20999908447266,102.06999969482422,372800.0,102.06999969482422,49.56497566481093,-7.879997253417969,16.541219874261575,-0.7395204700838036,-0.4372571023202433,-16.075130831841967
2016-07-11,105.87999725341797,104.83999633789062,104.91999816894531,105.66000366210938,679300.0,105.66000366210938,57.77213368461681,1.7000045776367188,15.947976261272439,-0.34983808113955206,-0.419773298084105,66.67269038854239
2016-07-12,107.27999877929688,106.51000213623047,106.75,106.54000091552734,456300.0,106.54000091552734,59.51139349655591,6.279998779296875,15.816029452177533,0.029654603703562543,-0.3298877177265715,98.1441822661078
2016-07-13,108.48999786376953,107.26000213623047,108.0999984741211,107.86000061035156,537200.0,107.86000061035156,62.037203715708685,8.010002136230469,16.038011905750157,0.43193910903724486,-0.1775223523738082,117.29979522578031
2016-07-14,108.41000366210938,107.81999969482422,108.38999938964844,107.9800033569336,296800.0,107.9800033569336,62.26765742018107,6.4600067138671875,16.244138469781877,0.7517697626979469,0.008336070640542842,130.5779135973564
2016-07-15,109.13999938964844,108.54000091552734,108.94000244140625,108.81999969482422,351300.0,108.81999969482422,63.91877376981222,8.830001831054688,16.654453117631952,1.0607904127459307,0.2188269390616204,121.89092662300972
2016-07-18,109.18000030517578,108.55000305175781,108.68000030517578,109.01000213623047,233900.0,109.01000213623047,64.29931951915334,9.370002746582031,17.04786181018442,1.3059687189327747,0.43625529503585125,100.50140502659639
2016-07-19,108.69999694824219,108.12999725341797,108.68000030517578,108.55999755859375,220500.0,108.55999755859375,62.61491719973894,9.379997253417969,17.1989530929838,1.4472793489949538,0.6384601058276718,78.90774000333077
2016-07-20,109.4000015258789,108.72000122070312,108.9000015258789,109.30000305175781,192500.0,109.30000305175781,64.27238892080732,9.520004272460938,17.58293765685204,1.600531370874478,0.830874358837033,78.98466653930922
2016-07-21,109.4800033569336,108.66999816894531,109.16000366210938,108.86000061035156,292700.0,108.86000061035156,62.49811954343259,8.270004272460938,17.968073069291343,1.667261035187849,0.9981516941071962,69.13532328295986
2016-07-22,109.87999725341797,109.5,109.62000274658203,109.68000030517578,205900.0,109.68000030517578,64.466789231701,7.6100006103515625,18.474636962388438,1.7659550665283206,1.151712368591421,75.01502486969113
2016-07-25,110.13999938964844,109.62000274658203,109.9000015258789,109.68000030517578,204600.0,109.68000030517578,64.466789231701,4.019996643066406,19.044568014682465,1.8231546059941763,1.286000816071972,74.10376172725472
2016-07-26,109.7699966430664,109.18000030517578,109.23999786376953,109.5999984741211,198100.0,109.5999984741211,64.08612730570104,3.05999755859375,19.27768380573122,1.8408104568762411,1.3969627442328258,64.69504806403299
2016-07-27,111.45999908447266,110.06999969482422,111.41000366210938,110.56999969482422,384800.0,110.56999969482422,66.65691502290616,2.7099990844726562,20.156795567303586,1.911044506291475,1.4997790966445557,110.71330587420589
2016-07-28,111.31999969482422,109.9000015258789,111.22000122070312,110.76000213623047,600000.0,110.76000213623047,67.15290458091178,2.779998779296875,20.853087959262584,1.959449788124516,1.5917132349405478,120.98541616398884
2016-07-29,112.79000091552734,110.87999725341797,112.41999816894531,111.5999984741211,756500.0,111.5999984741211,69.32535182650597,2.779998779296875,22.031770542212342,2.042052496992113,1.681781087350861,174.49460364863714
2016-08-01,112.19999694824219,110.9800033569336,112.12000274658203,111.2300033569336,445100.0,111.2300033569336,67.21656883570455,2.220001220703125,23.126261512094263,2.053983185508855,1.7562215069824598,132.70582572860036
2016-08-02,110.80000305175781,109.08000183105469,110.33999633789062,109.97000122070312,534100.0,109.97000122070312,60.47060381574237,1.410003662109375,22.79431563460755,1.939410384328255,1.792859282451619,18.237293256969867
2016-08-03,110.08000183105469,109.37000274658203,109.80000305175781,110.06999969482422,358000.0,110.06999969482422,60.80679421600732,0.7699966430664062,22.486080176941318,1.8355209125715959,1.8013916084756143,0.08328927794391643
2016-08-04,112.4800033569336,111.30999755859375,112.2699966430664,112.30999755859375,907300.0,112.30999755859375,67.47898089343913,3.4499969482421875,23.175677487782426,1.911897698332794,1.8234928264470502,146.02786476097378
2016-08-05,116.2300033569336,115.41000366210938,115.83999633789062,115.95999908447266,602900.0,115.95999908447266,74.95948390007938,6.279998779296875,24.882196381460652,2.2411172653288247,1.907017714223405,271.8885914716775
2016-08-08,118.5199966430664,117.29000091552734,118.12999725341797,117.41000366210938,667900.0,117.41000366210938,77.20288795097841,7.730003356933594,26.944634956467176,2.589182906458234,2.043450752670371,238.7221505270714
2016-08-09,117.5,116.69000244140625,117.43000030517578,117.41999816894531,342100.0,117.41999816894531,77.21803862711208,7.819999694824219,28.481619691288408,2.8331748320313466,2.201395568542566,161.2229655357292
2016-08-10,117.3499984741211,116.9000015258789,117.01000213623047,116.94999694824219,191300.0,116.94999694824219,74.7037401816068,6.379997253417969,29.908819802193836,2.9545567295378845,2.35202780074163,119.1446510919817
2016-08-11,117.94000244140625,117.12999725341797,117.2300033569336,117.7699966430664,264700.0,117.7699966430664,76.16210238168124,7.0099945068359375,31.37316429510337,3.08139942569521,2.497902125732346,104.91475834766052
2016-08-12,118.18000030517578,117.47000122070312,117.56999969482422,117.79000091552734,239900.0,117.79000091552734,76.19815306472094,6.19000244140625,32.79058520583547,3.1472577258928993,2.6277732457644567,90.3059676291252
2016-08-15,117.88999938964844,117.5,117.5,117.58000183105469,120000.0,117.58000183105469,74.91727774056915,6.349998474121094,34.10676176580098,3.1462378606096024,2.731466168733486,74.55792894210452
2016-08-16,117.70999908447266,116.80000305175781,117.0,117.27999877929688,221500.0,117.27999877929688,73.02864034794383,7.30999755859375,34.76509773417107,3.085652390966956,2.80230341318018,58.01957001504932
2016-08-17,119.22000122070312,118.5199966430664,118.52999877929688,119.19999694824219,537100.0,119.19999694824219,77.021218427864,9.129997253417969,35.81424067295307,3.1561832599552133,2.873079382535187,85.87048490838455
2016-08-18,119.16000366210938,118.25,118.25,118.94000244140625,775200.0,118.94000244140625,75.39367152811805,6.6300048828125,36.57066279008013,3.1547342848570423,2.929410362999558,75.2255382633395
2016-08-19,119.8499984741211,119.4000015258789,119.47000122070312,119.62000274658203,356800.0,119.62000274658203,76.77593546017964,3.660003662109375,37.47656982137134,3.1718926986846583,2.977906830136578,91.17166764246393
2016-08-22,120.76000213623047,120.19999694824219,120.30999755859375,120.58000183105469,332200.0,120.58000183105469,78.60334713149429,3.1699981689453125,38.572242535133505,3.2257700986080096,3.0274794838308643,123.66178295744498
2016-08-23,120.4000015258789,119.80000305175781,120.2699966430664,119.80000305175781,169900.0,119.80000305175781,73.54008862470445,2.3800048828125,39.238577193948764,3.168998699075729,3.0557833268798373,113.22081708781327
2016-08-24,121.7699966430664,120.7300033569336,121.58000183105469,120.9000015258789,368500.0,120.9000015258789,75.89798767986454,3.9500045776367188,40.25197749571639,3.1761549030863137,3.0798576421211328,146.57516636102557
2016-08-25,120.95999908447266,120.20999908447266,120.76000213623047,120.29000091552734,354300.0,120.29000091552734,72.06293243737709,2.5200042724609375,40.73765186547015,3.096905100809167,3.0832671338587394,96.86017427929039
2016-08-26,119.30999755859375,117.97000122070312,118.2699966430664,118.62000274658203,405500.0,118.62000274658203,62.71935189632538,0.8300018310546875,39.49124221902786,2.8663032069062524,3.039874348468242,-7.798934583964909
2016-08-29,120.44000244140625,120.01000213623047,120.0199966430664,120.33999633789062,205400.0,120.33999633789062,67.40668156734961,2.7599945068359375,38.776091836220985,2.7901752493726804,2.9899345286491297,73.54906085301066
2016-08-30,121.41000366210938,120.94000244140625,121.2300033569336,121.23999786376953,169500.0,121.23999786376953,69.5631488180266,3.9599990844726562,38.4617499805111,2.770528962778343,2.9460534154749722,108.43115278648271
2016-08-31,121.37000274658203,120.04000091552734,121.19000244140625,120.62999725341797,395300.0,120.62999725341797,66.35848514171246,1.4300003051757812,37.54719334314806,2.6749025760136647,2.891823247582711,69.75608005938408
2016-09-01,122.0,120.56999969482422,121.58999633789062,121.0199966430664,341000.0,121.0199966430664,67.39275916648126,2.0799942016601562,36.94554228003759,2.600609459904888,2.8335804900471464,90.15711689818009
2016-09-02,122.08999633789062,121.5199966430664,121.5199966430664,122.08000183105469,339000.0,122.08000183105469,70.08479481705665,2.4599990844726562,36.42291974864954,2.597324845928071,2.7863293612233315,123.43308974139941
2016-09-06,120.75,120.08000183105469,120.51000213623047,120.66999816894531,291900.0,120.66999816894531,62.67268279029635,0.089996337890625,34.92557944363485,2.4526733622631127,2.719598161431288,19.281004149379942
2016-09-07,121.80000305175781,120.58999633789062,121.37000274658203,120.73999786376953,268700.0,120.73999786376953,62.88255591124439,0.9399948120117188,34.012515949757855,2.3169757554202732,2.639073680229085,59.84554206546975
2016-09-08,121.2699966430664,120.6500015258789,120.77999877929688,121.01000213623047,163700.0,121.01000213623047,63.72966774834964,0.1100006103515625,33.16467127687207,2.205794486831792,2.552417841549626,45.495703872569
2016-09-09,120.1500015258789,118.63999938964844,120.0,118.66000366210938,370600.0,118.66000366210938,52.49921799528977,-1.6299972534179688,31.074894465343906,1.9060851304655415,2.423151299332809,-152.11812474301922
2016-09-12,120.48999786376953,118.66000366210938,118.66000366210938,120.3499984741211,245200.0,120.3499984741211,58.20346414244093,1.7299957275390625,29.31610844374095,1.784362740761125,2.2953935876184723,-67.13650930686046
2016-09-13,119.81999969482422,118.36000061035156,119.33999633789062,118.80999755859375,349800.0,118.80999755859375,52.067478488795274,-1.529998779296875,27.4963483061856,1.5458125021100528,2.1454773705167884,-126.91958300869656
2016-09-14,117.8499984741211,117.30999755859375,117.8499984741211,117.44999694824219,291800.0,117.44999694824219,47.322780600851985,-3.7900009155273438,25.886066112502302,1.2328079929153972,1.96294349499651,-183.36840921896
2016-09-15,118.37000274658203,116.81999969482422,117.0199966430664,118.16999816894531,224500.0,118.16999816894531,49.92441839642695,-2.4599990844726562,24.06691031144147,1.0309634407202282,1.7765474841412536,-128.93997650496974
2016-09-16,115.19999694824219,114.37999725341797,114.87000274658203,114.62999725341797,600200.0,114.62999725341797,39.575306118205695,-6.3899993896484375,23.65235885341396,0.5786810155027808,1.536974190413559,-225.05212221199517
2016-09-19,116.02999877929688,114.97000122070312,115.25,115.06999969482422,221200.0,115.06999969482422,41.206683508025876,-7.010002136230469,22.74703388039814,0.25283394246167745,1.2801461408231827,-148.68069572454218
2016-09-20,117.01000213623047,116.31999969482422,116.8499984741211,116.45999908447266,195400.0,116.45999908447266,46.15262238075354,-4.209999084472656,21.330548382725542,0.1055424953220836,1.045225411722963,-86.25965413399062
2016-09-21,120.19999694824219,118.01000213623047,119.62999725341797,119.44999694824219,402200.0,119.44999694824219,54.93481393923083,-1.2900009155273438,21.090627540605148,0.2274587980026297,0.8816720889788963,11.281169840735833
2016-09-22,121.16999816894531,120.33000183105469,120.83000183105469,120.80000305175781,508300.0,120.80000305175781,58.24601686159141,-0.20999908447265625,21.232991109405997,0.4280779402920274,0.7909532592415225,70.71742043877326
2016-09-23,117.88999938964844,117.26000213623047,117.62000274658203,117.66000366210938,402200.0,117.66000366210938,49.1924168497223,-1.0,19.82488875456437,0.32989551709617615,0.6987417108124532,-38.395236841372665
2016-09-26,117.31999969482422,116.5,116.86000061035156,117.0999984741211,317100.0,117.0999984741211,47.76639969402302,-3.25,18.62387097779801,0.20453969455795118,0.5999013075615528,-53.996301064843706
2016-09-27,118.5999984741211,117.79000091552734,118.5999984741211,118.31999969482422,325900.0,118.31999969482422,51.092640622943556,-0.48999786376953125,17.629484042532255,0.20131754129141655,0.5201845543075255,4.997028073292858
2016-09-28,117.75,116.4800033569336,117.3499984741211,117.62999725341797,188000.0,117.62999725341797,49.18493699069041,0.18000030517578125,16.604486951435053,0.14145591544287583,0.4444388265345956,-29.789825345190838
2016-09-29,116.8499984741211,115.76000213623047,116.52999877929688,115.98999786376953,400300.0,115.98999786376953,44.89430241831842,-2.1800003051757812,15.950983829139378,-0.03788241413056426,0.34797457840156365,-75.91080947145167
2016-09-30,116.58000183105469,115.0,115.26000213623047,116.05999755859375,375900.0,116.05999755859375,45.11438470474771,1.4300003051757812,15.653412777694168,-0.17237392273767682,0.24390487817371553,-81.23334583355262
2016-10-03,115.66999816894531,114.33999633789062,114.48999786376953,115.26000213623047,609500.0,115.26000213623047,43.00070025902221,0.19000244140625,15.641230861527063,-0.3395976862766332,0.12720436528364576,-106.07840548148913
2016-10-04,116.23999786376953,115.11000061035156,115.55999755859375,115.33000183105469,165600.0,115.33000183105469,43.25123896228089,-1.1299972534179688,15.320389472621411,-0.461159375088684,0.009531617209179805,-70.27934564363008
2016-10-05,117.18000030517578,116.43000030517578,116.43000030517578,117.06999969482422,202300.0,117.06999969482422,49.225549449480674,-2.3799972534179688,14.526430578055527,-0.4123413885855882,-0.07484298394977382,0.40497957361036097
2016-10-06,116.6500015258789,116.18000030517578,116.22000122070312,116.44000244140625,133600.0,116.44000244140625,47.28455052610235,-4.3600006103515625,13.909476090379986,-0.4196508223548392,-0.14380455163078687,-33.6533658568845
2016-10-07,116.08999633789062,115.22000122070312,115.95999908447266,115.88999938964844,228900.0,115.88999938964844,45.5942800298956,-1.7700042724609375,13.792180005732627,-0.4644701284697845,-0.2079376669985864,-76.31691236020434
2016-10-10,116.83000183105469,116.05999755859375,116.12999725341797,116.41999816894531,165200.0,116.41999816894531,47.540342814253684,-0.6800003051757812,13.256127286028844,-0.45201275766470417,-0.25675268513180993,-34.10371948614548
2016-10-11,115.80000305175781,115.0199966430664,115.80000305175781,115.31999969482422,224600.0,115.31999969482422,44.02090610195198,-3.0,13.257732845154191,-0.5248507328024061,-0.3103722946659292,-87.7042417020477
2016-10-12,115.3499984741211,114.63999938964844,115.0,115.1500015258789,157700.0,115.1500015258789,43.48512374865493,-2.4799957275390625,13.435874712577016,-0.5894974250022074,-0.36619732073318484,-110.00300010515926
2016-10-13,115.19999694824219,114.08999633789062,114.52999877929688,114.69000244140625,231700.0,114.69000244140625,41.99565566663509,-1.2999954223632812,13.85740531613366,-0.6701237071109603,-0.42698259800873994,-123.48353613082239
2016-10-14,115.83000183105469,115.05000305175781,115.31999969482422,115.08999633789062,156800.0,115.08999633789062,43.79834414328392,-0.970001220703125,13.823631443535247,-0.6937473642331753,-0.48033555125362704,-59.26733087889686
2016-10-17,115.83999633789062,115.08000183105469,115.18000030517578,115.43000030517578,163900.0,115.43000030517578,45.35302618181347,0.1699981689453125,13.78537397488775,-0.6772271510357228,-0.5197138712100462,-39.71242765577552
2016-10-18,115.5199966430664,114.83000183105469,115.5199966430664,115.05000305175781,188100.0,115.05000305175781,43.891671138227,-0.279998779296875,13.888728570767253,-0.6868794469395993,-0.5531469863559568,-67.62696049618394
2016-10-19,115.37999725341797,114.88999938964844,115.12999725341797,114.88999938964844,112600.0,114.88999938964844,43.259599770289505,-2.1800003051757812,13.984700695512503,-0.6993779259278341,-0.5823931742703323,-69.94435154072646
2016-10-20,116.31999969482422,115.62999725341797,115.87999725341797,116.13999938964844,161400.0,116.13999938964844,49.391212375796336,-0.3000030517578125,13.340695139983831,-0.6014849630163042,-0.5862115320195267,57.73631848614408
2016-10-21,115.36000061035156,114.61000061035156,114.86000061035156,115.2699966430664,174700.0,115.2699966430664,45.6903566439064,-0.6200027465820312,13.382603780550001,-0.5873355962116307,-0.5864363448579475,-65.82590895971472
2016-10-24,115.5199966430664,115.02999877929688,115.12999725341797,115.44999694824219,141300.0,115.44999694824219,46.582174119280445,-0.970001220703125,13.293958440005921,-0.5551976281174689,-0.5801886015098517,-30.081388106607676
2016-10-25,115.75,115.23999786376953,115.43000030517578,115.25,159900.0,115.25,45.68453241355303,-0.06999969482421875,13.021864730072876,-0.5396454423978554,-0.5720799696874524,-8.552762065014319
2016-10-26,115.69999694824219,114.75,114.93000030517578,115.5,211200.0,115.5,47.05789680058451,0.34999847412109375,13.102527848514876,-0.50136785595204,-0.55793754694037,-14.913021260655052
2016-10-27,115.5,114.80999755859375,115.38999938964844,114.8499984741211,216100.0,114.8499984741211,43.94656555714063,0.15999603271484375,13.177429315639595,-0.5175166736961927,-0.5498533722915345,-65.14824106085958
2016-10-28,115.13999938964844,114.41000366210938,114.83999633789062,114.80999755859375,140500.0,114.80999755859375,43.75483997037809,-0.279998779296875,13.53235039755137,-0.5274622116438366,-0.545375140161995,-117.41080456075392
2016-10-31,115.79000091552734,115.4000015258789,115.51000213623047,115.66000366210938,135000.0,115.66000366210938,48.86046275666055,0.23000335693359375,13.22638980042756,-0.46143657970819163,-0.5285874280712343,96.94281466164456
2016-11-01,115.76000213623047,114.18000030517578,115.76000213623047,114.7300033569336,307300.0,114.7300033569336,44.13943976785457,-0.31999969482421875,13.798655876318293,-0.478636618009574,-0.5185972660589022,-81.53256073500934
2016-11-02,114.66999816894531,113.12999725341797,114.13999938964844,113.37999725341797,227400.0,113.37999725341797,38.34716534159531,-1.5100021362304688,14.943773004601372,-0.5943506777226304,-0.5337479483916479,-280.57930688618967
2016-11-03,114.18000030517578,112.94000244140625,113.79000091552734,113.16999816894531,320400.0,113.16999816894531,37.5223091789931,-2.970001220703125,16.111426072841777,-0.6949886779375447,-0.5659960943008272,-228.21490061735344
2016-11-04,111.19999694824219,110.23999786376953,110.52999877929688,110.55999755859375,321400.0,110.55999755859375,29.134321907187832,-4.709999084472656,18.38139061947026,-0.9741211920036221,-0.6476211138413862,-301.21878931591147
2016-11-07,112.55000305175781,111.48999786376953,111.62000274658203,112.4800033569336,354400.0,112.4800033569336,39.796304525067576,-2.9699935913085938,19.273168987003892,-1.0285508052419203,-0.723807052121493,-135.9617560031223
2016-11-08,115.4000015258789,112.62000274658203,113.0,113.80999755859375,228700.0,113.80999755859375,45.871495592971705,-1.44000244140625,18.162291733388,-0.953377308868923,-0.769721103470979,-26.022964607636535
2016-11-09,112.77999877929688,110.3499984741211,110.3499984741211,111.80999755859375,567900.0,111.80999755859375,39.42819212245026,-3.69000244140625,18.169538766715654,-1.0431601557690584,-0.8244089139305949,-127.79063944101497
2016-11-10,111.4000015258789,109.94000244140625,110.93000030517578,110.86000061035156,371900.0,110.86000061035156,36.785087366678624,-3.9899978637695312,18.342903195064643,-1.1773982094022273,-0.8950067730249214,-138.47158602479288
2016-11-11,112.05000305175781,111.37000274658203,111.44999694824219,111.94999694824219,158600.0,111.94999694824219,41.62072471753263,-2.8600006103515625,18.103624235209477,-1.1822015554152614,-0.9524457295029893,-75.58475437240529
2016-11-14,112.43000030517578,111.51000213623047,111.83000183105469,111.77999877929688,226700.0,111.77999877929688,41.09276182384266,-3.8800048828125,17.647979689512987,-1.1860535857924646,-0.9991673007608843,-59.36777026667759
2016-11-15,112.48999786376953,111.80999755859375,111.9800033569336,112.48999786376953,142000.0,112.48999786376953,44.272293532803346,-2.2400054931640625,17.18649913041695,-1.1189171745255777,-1.023117275513823,-35.9869358353392
2016-11-16,112.87999725341797,112.37000274658203,112.63999938964844,112.56999969482422,228700.0,112.56999969482422,44.63491813636938,-0.80999755859375,16.49929829948164,-1.0471843167876074,-1.0279306837685798,-13.396320441928415
2016-11-17,113.23999786376953,112.36000061035156,113.0,113.23999786376953,201200.0,113.23999786376953,47.704029829017756,0.06999969482421875,15.62020839736347,-0.925602488082319,-1.0074650446313276,11.956623632793182
2016-11-18,114.43000030517578,113.91999816894531,114.05999755859375,114.04000091552734,235500.0,114.04000091552734,51.18374665242046,3.4800033569335938,14.95251833237889,-0.7559799858159266,-0.9571680328682474,96.10179526057266
2016-11-21,114.66999816894531,114.12999725341797,114.22000122070312,114.51000213623047,218400.0,114.51000213623047,53.155821227068664,2.029998779296875,14.475442311594167,-0.5769767315532164,-0.8811297726052412,122.0955889101081
2016-11-22,113.87000274658203,113.25,113.70999908447266,113.77999877929688,153200.0,113.77999877929688,49.79130263307677,-0.029998779296875,13.451783219373171,-0.4883906692902116,-0.8025819519422352,69.59851287602922
2016-11-23,114.86000061035156,113.37000274658203,113.45999908447266,114.51000213623047,269400.0,114.51000213623047,52.99534087896093,2.7000045776367188,13.096401714957869,-0.35518604309753243,-0.7131027701732947,100.22451985642148
2016-11-25,118.1500015258789,117.41000366210938,117.69999694824219,117.80000305175781,191800.0,117.80000305175781,64.11101406826394,6.94000244140625,14.30609041294821,0.01567447544987033,-0.5673473210486617,234.28590870386938
2016-11-28,117.97000122070312,117.41000366210938,117.97000122070312,117.6500015258789,174700.0,117.6500015258789,63.375148983781756,5.700004577636719,15.429372775367813,0.29409015058985233,-0.39505982672095885,175.24792916107825
2016-11-29,118.56999969482422,117.94000244140625,118.1500015258789,118.30000305175781,190800.0,118.30000305175781,65.23716788110919,6.5200042724609375,16.70956327865534,0.5607226086688968,-0.2039033396429877,153.81619324292822
2016-11-30,118.80999755859375,118.25,118.62999725341797,118.52999877929688,231600.0,118.52999877929688,65.89783134667212,6.040000915527344,17.993668408111215,0.7815799189485375,-0.0068066879246826695,130.5296563173988
2016-12-01,118.70999908447266,117.5,117.69000244140625,117.7699966430664,260300.0,117.7699966430664,61.7234235350942,5.1999969482421875,18.578480126748612,0.8850824284546661,0.1715711353511871,91.6302739062583
2016-12-02,117.29000091552734,116.69999694824219,116.97000122070312,116.83000183105469,190700.0,116.83000183105469,56.92068242072309,3.5900039672851562,18.511891717164797,0.8811023876114632,0.31347738580324236,50.344067186565084
2016-12-05,118.08000183105469,117.30000305175781,117.33999633789062,117.55999755859375,156900.0,117.55999755859375,59.55281076876751,3.5199966430664062,18.844796528637577,0.9261763465538309,0.43601717795336004,60.92581054467343
2016-12-06,117.91999816894531,117.19999694824219,117.44000244140625,117.87999725341797,133400.0,117.87999725341797,60.686753410568805,3.3699951171875,19.074165772039798,0.9764630268330734,0.5441063477293027,53.50583035793618
2016-12-07,121.7699966430664,119.62999725341797,119.62999725341797,121.45999908447266,304600.0,121.45999908447266,70.61285138600269,7.680000305175781,20.808005524994535,1.29031783093275,0.6933486443699921,146.43189032858373
2016-12-08,123.18000030517578,122.54000091552734,123.05000305175781,122.80999755859375,431000.0,122.80999755859375,73.3458487747723,8.299995422363281,22.81157413805793,1.6292031787363754,0.8805195512432687,192.95722377977265
2016-12-09,123.1500015258789,122.61000061035156,122.80999755859375,122.9800033569336,291800.0,122.9800033569336,73.67783382995502,5.180000305175781,24.67203070733109,1.889706940230866,1.0823570290407882,168.4681541116823
2016-12-12,122.44999694824219,121.38999938964844,121.80000305175781,121.86000061035156,247500.0,121.86000061035156,67.69571680612904,4.209999084472656,25.454125558170748,1.9829252585948751,1.2624706749516057,108.3788625262958
2016-12-13,123.18000030517578,122.16999816894531,122.22000122070312,123.06999969482422,201900.0,123.06999969482422,70.48393731355597,4.769996643066406,26.429568786093107,2.1298862582557234,1.4359537916124292,108.94808952289323
2016-12-14,122.44999694824219,120.9800033569336,121.94999694824219,121.05999755859375,161200.0,121.05999755859375,61.05647328276614,2.529998779296875,26.47211546789371,2.0604123837806725,1.5608455100460779,57.21099061906928
2016-12-15,122.20999908447266,121.69999694824219,121.91999816894531,121.9800033569336,211100.0,121.9800033569336,63.46521384675239,4.2100067138671875,26.511623100994267,2.0558915784751264,1.6598547237318875,61.65525209278455
2016-12-16,121.44999694824219,120.70999908447266,120.87000274658203,121.0,203800.0,121.0,59.2604521191905,4.1699981689453125,25.846604147979566,1.9507437671729377,1.7180325324200976,27.572680255846233
2016-12-19,122.2300033569336,121.23999786376953,121.31999969482422,121.83999633789062,171900.0,121.83999633789062,61.60833843178325,4.279998779296875,25.59328116587806,1.9131405600052744,1.757054137937133,45.07178715447601
2016-12-20,122.05999755859375,121.25,121.36000061035156,121.66999816894531,257800.0,121.66999816894531,60.84409653944311,3.7900009155273438,25.358052682498087,1.848316078690175,1.7753065260877414,36.361069589576736
2016-12-21,121.44000244140625,121.0,121.3499984741211,121.11000061035156,87400.0,121.11000061035156,58.27941694937693,-0.34999847412109375,24.944138620238046,1.7317920663909234,1.7666036341483777,11.981092836699641
2016-12-22,120.9000015258789,120.47000122070312,120.69999694824219,120.66000366210938,104700.0,120.66000366210938,56.22835779098023,-2.149993896484375,24.144673664829643,1.584865609984547,1.7302560293156115,-29.75838118242769
2016-12-23,121.11000061035156,120.77999877929688,120.77999877929688,120.9000015258789,101900.0,120.9000015258789,57.09561351632041,-2.0800018310546875,23.527493231391023,1.4708362716194472,1.6783720777763786,-37.57431132745263
2016-12-27,119.95999908447266,119.04000091552734,119.45999908447266,119.38999938964844,234500.0,119.38999938964844,50.33783797667141,-2.470001220703125,22.005806700341452,1.2442793686242055,1.591553535945944,-192.25524852483616
2016-12-28,119.22000122070312,118.4000015258789,118.95999908447266,118.41999816894531,105600.0,118.41999816894531,46.52809487434015,-4.650001525878906,20.99308027421039,0.9752186849265598,1.4682865657420672,-200.04539551275107
2016-12-29,117.62999725341797,116.77999877929688,117.29000091552734,117.04000091552734,181700.0,117.04000091552734,41.6934997594295,-4.019996643066406,20.94229251631898,0.6432173007320756,1.303272712740069,-223.84404599103652
2016-12-30,117.91000366210938,116.81999969482422,117.7699966430664,117.19999694824219,153400.0,117.19999694824219,42.440256860344235,-4.780006408691406,20.684345195072712,0.3885353607309412,1.1203252423382435,-157.14097200663983
2017-01-03,118.66999816894531,117.83000183105469,118.16999816894531,118.55000305175781,204000.0,118.55000305175781,48.44066628523773,-2.4499969482421875,19.884026530119147,0.2922632694352245,0.9547128477576396,-86.35248416770283
2017-01-04,121.29000091552734,120.13999938964844,120.2699966430664,121.19000244140625,250600.0,121.19000244140625,57.72233053089694,-0.649993896484375,19.34271265914285,0.4241040236406093,0.8485910829342336,32.348578645926914
2017-01-05,121.38999938964844,120.31999969482422,121.19000244140625,120.44000244140625,525900.0,120.44000244140625,54.70917963935666,-1.2299957275390625,18.89088185500903,0.46273590772015893,0.7714200478914186,28.413599723381843
2017-01-06,120.2300033569336,119.41000366210938,119.83999633789062,120.12999725341797,171600.0,120.12999725341797,53.46680203511966,-0.9800033569335938,17.8767674143992,0.4629999511028444,0.7097360285337038,-3.008303643866769
