Date,High,Low,Open,Close,Volume,Adj Close,rsi,mom,adx,macd,macd sig,cci
2017-06-07,166.39999389648438,164.41000366210938,165.60000610351562,165.61000061035156,3353100.0,165.61000061035156,69.28222879908293,7.660003662109375,35.55404819880709,3.4123310602896595,3.224785063811768,88.67671285898429
2017-06-08,166.8699951171875,164.83999633789062,166.1199951171875,165.8800048828125,3719100.0,165.8800048828125,69.76811780208386,8.1300048828125,36.09921818057475,3.4080367000375134,3.261435391056917,94.07452080063455
2017-06-09,166.27000427246094,154.5,166.27000427246094,158.02999877929688,10292000.0,158.02999877929688,46.65958821870969,-5.0200042724609375,34.6488293818225,2.739622834601846,3.157072879765903,-74.93864408734777
2017-06-12,155.52999877929688,148.30999755859375,155.3000030517578,151.44000244140625,14114500.0,151.44000244140625,35.907356774565116,-10.989990234375,34.56413931766175,1.6590182710857277,2.857461958029868,-228.01666230692902
2017-06-13,155.67999267578125,150.1300048828125,154.3800048828125,152.72000122070312,8484700.0,152.72000122070312,38.8546943972169,-10.5,34.43358189131776,0.8955927376641739,2.465088113956729,-167.88802195176842
2017-06-14,155.6199951171875,150.27999877929688,154.33999633789062,152.1999969482422,6461800.0,152.1999969482422,38.08839857421267,-10.870010375976562,34.31234999542691,0.24577931239213058,2.0212263536438093,-142.22985754343154
2017-06-15,152.55999755859375,147.3000030517578,149.44000244140625,151.75999450683594,7319700.0,151.75999450683594,37.41597506928923,-11.230010986328125,34.735448696492014,-0.3012345837866519,1.556734166157717,-133.55791790169042
2017-06-16,153.52999877929688,150.38999938964844,151.4499969482422,152.3800048828125,6909700.0,152.3800048828125,39.04887823318071,-12.79998779296875,34.751563665175624,-0.6769143347458453,1.1100044659770045,-91.94788473512791
2017-06-19,155.5800018310547,152.41000366210938,154.2899932861328,153.39999389648438,6544300.0,153.39999389648438,41.741868072183955,-11.660003662109375,34.00635525318697,-0.8821695535264382,0.7115696620763159,-60.08053758505485
2017-06-20,154.5,151.39999389648438,153.67999267578125,152.0500030517578,4878700.0,152.0500030517578,39.2688825842796,-13.1199951171875,33.53146978340143,-1.1406204099449724,0.3411316476720582,-63.1557582868225
2017-06-21,155.3800048828125,152.25999450683594,152.5,155.02999877929688,5803400.0,155.02999877929688,46.76621148223645,-10.580001831054688,32.7601621040672,-1.092391417079483,0.05442703472174992,-39.1459757680058
2017-06-22,155.1999969482422,153.6999969482422,155.1300048828125,154.88999938964844,3769200.0,154.88999938964844,46.4759305098789,-10.990005493164062,32.0439478303997,-1.0533243065490865,-0.16712323353241737,-29.022321044627752
2017-06-23,158.19000244140625,153.75999450683594,155.00999450683594,158.02000427246094,6250800.0,158.02000427246094,53.434977279003014,-0.0099945068359375,30.28146742224331,-0.7610254765182844,-0.28590368212959083,5.1653650697515445
2017-06-26,159.97000122070312,156.55999755859375,158.77999877929688,157.5,6016000.0,157.5,52.22022984975182,6.05999755859375,28.161901036194838,-0.5648255889523739,-0.34168806349414743,39.04885794580558
2017-06-27,156.97999572753906,150.72000122070312,156.6199951171875,151.02999877929688,7424300.0,151.02999877929688,40.02749981776439,-1.69000244140625,27.601098758617677,-0.9207964229787251,-0.457509735391063,-44.449840299252024
2017-06-28,154.1999969482422,150.1199951171875,151.63999938964844,153.41000366210938,5589900.0,153.41000366210938,45.105034131539355,1.2100067138671875,27.208355597812748,-0.9993396051627599,-0.5658757093454023,-46.79136167113727
2017-06-29,152.82000732421875,148.0,152.82000732421875,150.08999633789062,7142500.0,150.08999633789062,40.01553320328306,-1.6699981689453125,27.282242155774075,-1.3143316899436286,-0.7155669054650475,-125.81462087445466
2017-06-30,150.7100067138672,148.4199981689453,149.75999450683594,149.41000366210938,5213300.0,149.41000366210938,39.043788875343,-2.970001220703125,27.35085110245245,-1.6003866514160734,-0.8925308546552527,-142.18884882128245
2017-07-03,150.4499969482422,145.8000030517578,149.8000030517578,146.1699981689453,3908200.0,146.1699981689453,34.71765474004669,-7.2299957275390625,27.934840376062187,-2.0647277386179326,-1.1269702314477887,-176.2502643990169
2017-07-05,148.25999450683594,145.5800018310547,146.5800018310547,147.61000061035156,4627800.0,147.61000061035156,38.00544236115466,-4.44000244140625,28.51900446608784,-2.2901260852466123,-1.3596014022075535,-143.23672622606927
2017-07-06,147.27000427246094,144.25,146.1300048828125,146.25,5486500.0,146.25,36.15353469114461,-8.779998779296875,29.31656653467567,-2.5491120056789214,-1.597503522901827,-144.5209910758769
2017-07-07,150.75,146.64999389648438,146.64999389648438,150.17999267578125,5561300.0,150.17999267578125,44.56034719432475,-4.7100067138671875,28.699265853494857,-2.409467803896291,-1.7598963791007198,-57.169650382765575
2017-07-10,153.22999572753906,149.64999389648438,150.33999633789062,152.6699981689453,5360600.0,152.6699981689453,49.13063999097403,-5.350006103515625,27.310897812939235,-2.0739687141116576,-1.8227108461029073,4.709476584698454
2017-07-11,155.22999572753906,151.5500030517578,152.3699951171875,154.3300018310547,4898600.0,154.3300018310547,51.97314411074723,-3.1699981689453125,25.42934597565002,-1.6550563862305125,-1.7891799541284283,44.56805475622183
2017-07-12,158.8000030517578,155.77000427246094,155.77000427246094,158.75,8481800.0,158.75,58.605728699021284,7.720001220703125,24.46201911772017,-0.9553952339720979,-1.6224230100971622,120.76955314537517
2017-07-13,160.1300048828125,156.97999572753906,158.50999450683594,158.2100067138672,6700100.0,158.2100067138672,57.559878546105104,4.8000030517578125,23.86967238920013,-0.43941635706261195,-1.385821679490252,118.75245925433238
2017-07-14,161.35000610351562,157.97000122070312,159.3000030517578,161.1199951171875,5549200.0,161.1199951171875,61.54274095026824,11.029998779296875,23.593950369450717,0.20198401863916615,-1.0682605398643683,136.88695520331228
2017-07-17,163.5500030517578,160.02000427246094,162.91000366210938,161.6999969482422,17496700.0,161.6999969482422,62.30211964186012,12.289993286132812,23.804705949790144,0.7484718206704031,-0.7049140677574139,149.11914733209707
2017-07-18,185.0,174.24000549316406,176.1199951171875,183.60000610351562,41587400.0,183.60000610351562,79.09081179539412,37.43000793457031,26.42304274835172,2.9151114634725843,0.019091038488585732,270.138954344645
2017-07-19,187.1699981689453,181.75,182.97000122070312,183.86000061035156,17344300.0,183.86000061035156,79.20919112583775,36.25,28.989620797693824,4.600140814207947,0.935300993632458,207.8407212830199
2017-07-20,185.9199981689453,182.6999969482422,183.83999633789062,183.60000610351562,7907200.0,183.60000610351562,78.72917141429386,37.350006103515625,31.372871843511493,5.84715694527344,1.9176721839606543,155.39331425535798
2017-07-21,191.5,182.7100067138672,182.72000122070312,188.5399932861328,9277400.0,188.5399932861328,81.07581441640843,38.36000061035156,33.921962051293534,7.151602669989131,2.96445828116635,134.4813319788673
2017-07-24,190.25,187.00999450683594,188.69000244140625,187.91000366210938,8797300.0,187.91000366210938,79.86573089887767,35.24000549316406,36.288974387091145,8.041848978092276,3.9799364205515353,108.94368039280138
2017-07-25,188.66000366210938,185.80999755859375,187.7899932861328,186.97000122070312,5374500.0,186.97000122070312,77.99516936483352,32.63999938964844,38.12618418095339,8.572704449478636,4.8984900263369555,85.55937466139531
2017-07-26,189.6999969482422,187.50999450683594,187.6999969482422,189.0800018310547,4479300.0,189.0800018310547,79.17426787200507,30.330001831054688,39.90662613166269,9.059241355242676,5.7306402921181,79.58392204039222
2017-07-27,190.0,179.3800048828125,189.88999938964844,182.67999267578125,11221000.0,182.67999267578125,67.38058295275725,24.469985961914062,39.374295716635196,8.826649980075956,6.349842229709671,50.52293742402334
2017-07-28,185.02999877929688,181.17999267578125,182.0,184.0399932861328,6201900.0,184.0399932861328,68.45587669392835,22.919998168945312,38.87998890268109,8.652321743605,6.810338132488736,41.20118938289058
2017-07-31,184.97000122070312,180.64999389648438,184.25999450683594,181.66000366210938,4883600.0,181.66000366210938,64.45176328313804,19.960006713867188,38.28863362190658,8.227281112617561,7.093726728514501,29.575535948177542
2017-08-01,184.6199951171875,181.42999267578125,182.49000549316406,182.02999877929688,5112700.0,182.02999877929688,64.79649964487191,-1.57000732421875,37.739518004044534,7.830029161931634,7.2409872151979275,24.917150572115407
2017-08-02,182.57000732421875,177.80999755859375,182.22000122070312,180.74000549316406,5771300.0,180.74000549316406,62.520017431402096,-3.1199951171875,36.298977702309855,7.3266553297433745,7.258120838107017,-8.682543550636819
2017-08-03,181.22000122070312,178.02000427246094,180.52999877929688,179.22999572753906,4627700.0,179.22999572753906,59.868537441725344,-4.3700103759765625,34.96133313641337,6.728322855076016,7.152161241500816,-51.25218337512433
2017-08-04,181.0,178.5,179.60000610351562,180.27000427246094,4491100.0,180.27000427246094,61.09243522331374,-8.269989013671875,33.71923461093807,6.2658314513836615,6.974895283477386,-104.06097154514521
2017-08-07,182.27000427246094,179.10000610351562,181.0,181.3300018310547,4609800.0,181.3300018310547,62.352657426016314,-6.5800018310546875,32.812451913652076,5.916633359701876,6.763242898722284,-77.79882366117783
2017-08-08,181.91000366210938,177.4499969482422,181.3699951171875,178.36000061035156,6104000.0,178.36000061035156,56.80119975447284,-8.610000610351562,31.491903433885593,5.338695915738953,6.478333502125618,-102.48047819521899
2017-08-09,175.9600067138672,170.00999450683594,171.42999267578125,175.77999877929688,9670500.0,175.77999877929688,52.43390654239175,-13.300003051757812,29.949331391373573,4.619243972655482,6.10651559623159,-179.59353836696897
2017-08-10,174.4499969482422,167.60000610351562,174.02999877929688,169.13999938964844,9693100.0,169.13999938964844,43.222998577154115,-13.539993286132812,28.959860839265794,3.473243279924077,5.579861132970088,-197.0774645130287
2017-08-11,172.5800018310547,169.0,169.86000061035156,171.39999389648438,5022300.0,171.39999389648438,46.65767772613235,-12.639999389648438,28.04106675516572,2.716082831407192,5.007105472657509,-156.60936120259285
2017-08-14,172.4499969482422,168.8000030517578,169.8000030517578,171.0,7468400.0,171.0,46.12582845899572,-10.660003662109375,27.227334570487166,2.060005099870608,4.4176853981001285,-128.4299074187943
2017-08-15,171.8800048828125,168.25,171.52999877929688,168.5,5656100.0,168.5,42.839006610847505,-13.529998779296875,26.585527036885747,1.3230780441098204,3.798763927302067,-115.62880586738395
2017-08-16,170.5,166.25,167.5,169.97999572753906,7013600.0,169.97999572753906,45.322952753088764,-10.760009765625,26.396253800693323,0.8486980665042267,3.208750755142499,-102.10005599516018
2017-08-17,170.5800018310547,165.72000122070312,169.22999572753906,166.08999633789062,5229200.0,166.08999633789062,40.358705642966484,-13.139999389648438,26.326376227020056,0.15704772742242312,2.5984101495984837,-102.6670303755124
2017-08-18,169.97000122070312,165.8000030517578,165.9499969482422,166.5399932861328,7385700.0,166.5399932861328,41.16156783372687,-13.730010986328125,26.261489908609168,-0.3507360891200335,2.0085809018547804,-90.57373034369571
2017-08-21,168.99000549316406,164.22999572753906,166.91000366210938,166.75999450683594,6480700.0,166.75999450683594,41.57565143350777,-14.57000732421875,26.535513523415442,-0.7270254652254664,1.461459628438731,-90.59027335880074
2017-08-22,169.92999267578125,167.0399932861328,167.75999450683594,169.33999633789062,4886300.0,169.33999633789062,46.34457321185419,-9.020004272460938,26.428620394148613,-0.8077417766173767,1.0076193474275095,-55.166098345325324
2017-08-23,169.63999938964844,166.6999969482422,168.35000610351562,169.05999755859375,4632300.0,169.05999755859375,45.90662526454178,-6.720001220703125,26.409252763853708,-0.8841121023912137,0.6292730574637648,-54.73991000556523
2017-08-24,171.24000549316406,166.14999389648438,169.86000061035156,168.1300048828125,5361700.0,168.1300048828125,44.40566210895158,-1.0099945068359375,25.75776934693373,-1.0080585015368513,0.3018067456636416,-50.62834921193522
2017-08-25,168.75,165.5,168.5800018310547,165.9499969482422,4064000.0,165.9499969482422,41.01992844334765,-5.4499969482421875,25.32910547607738,-1.2675834244054158,-0.012071288350169906,-90.17552210799744
2017-08-28,168.6699981689453,165.60000610351562,166.42999267578125,167.1199951171875,3657300.0,167.1199951171875,43.509373931968994,-3.8800048828125,24.931060453139338,-1.363136334265164,-0.2822842975331687,-80.43396580174914
2017-08-29,169.67999267578125,164.72999572753906,165.0,168.80999755859375,4620900.0,168.80999755859375,46.98988414556249,0.30999755859375,24.124950627708465,-1.2876503984104488,-0.48335751770862473,-45.567901327034654
2017-08-30,174.85000610351562,169.3699951171875,169.5,174.69000244140625,8034700.0,174.69000244140625,56.932324510281106,4.7100067138671875,23.2091973214836,-0.7447746984889534,-0.5356409538646905,206.2011138666204
2017-08-31,176.24000549316406,173.86000061035156,175.4499969482422,174.7100067138672,6941000.0,174.7100067138672,56.961898989076275,8.620010375976562,22.73750165697015,-0.3093614907930373,-0.49038506125035985,227.12873293623215
2017-09-01,176.47999572753906,173.9199981689453,175.5500030517578,174.74000549316406,3813000.0,174.74000549316406,57.00957532904389,8.20001220703125,22.364967248085737,0.03769276533193988,-0.3847694959338999,175.44211268270325
2017-09-05,175.8800048828125,172.44000244140625,173.39999389648438,174.52000427246094,4589500.0,174.52000427246094,56.515127233827954,7.760009765625,21.44799728785987,0.29162186844689586,-0.24949122305774077,115.95764969018309
2017-09-06,179.4600067138672,173.72999572753906,175.25,179.25,8742600.0,179.25,63.787160031707835,9.910003662109375,21.56932187951447,0.8645674418198723,-0.02667949008221812,143.89113311527456
2017-09-07,180.35000610351562,177.10000610351562,178.8000030517578,179.0,6036100.0,179.0,63.185708783700875,9.94000244140625,21.89464746520203,1.2836607834446454,0.23538856462315458,133.34387175531043
2017-09-08,180.38999938964844,176.25,178.4499969482422,176.4199981689453,4590800.0,176.4199981689453,57.19235602666989,8.289993286132812,21.851526444520307,1.3915695428278525,0.46662476026409416,96.00879828550667
2017-09-11,182.47000122070312,178.02999877929688,178.10000610351562,181.74000549316406,5979400.0,181.74000549316406,64.64030068970376,15.790008544921875,22.327136765411176,1.8846431489166946,0.7502284379946143,125.58362852462908
2017-09-12,185.3300018310547,180.63999938964844,182.5500030517578,185.14999389648438,6689600.0,185.14999389648438,68.43163873092149,18.029998779296875,23.379373705770096,2.521498830887481,1.1044825165731875,144.73010602717153
2017-09-13,184.5,182.5500030517578,184.07000732421875,183.63999938964844,4320300.0,183.63999938964844,65.10281454293242,14.830001831054688,24.35645086467481,2.871269403614008,1.4578398939813515,124.11154178732207
2017-09-14,185.2899932861328,182.07000732421875,183.25,182.6300048828125,4510700.0,182.6300048828125,62.89884829449305,7.94000244140625,25.429599903638557,3.0320157959043854,1.7726750743659583,102.72041623518284
2017-09-15,184.92999267578125,181.42999267578125,182.72999572753906,182.35000610351562,5591700.0,182.35000610351562,62.269483783584114,7.6399993896484375,26.115634486632803,3.1010677300238285,2.0383536054975324,86.6395948535785
2017-09-18,185.4499969482422,182.72999572753906,183.61000061035156,184.6199951171875,5359600.0,184.6199951171875,65.3008004912835,9.879989624023438,26.875920556212144,3.300910189697788,2.2908649223375837,95.88523720194611
2017-09-19,186.22999572753906,184.1699981689453,184.97999572753906,185.67999267578125,4982100.0,185.67999267578125,66.64828126951915,11.159988403320312,27.76773923552107,3.5044229170259484,2.533576521275257,101.2110803567746
2017-09-20,186.5,183.1999969482422,186.10000610351562,185.50999450683594,4625000.0,185.50999450683594,66.20425050812712,6.2599945068359375,28.076034421964227,3.610372659523563,2.748935748924918,85.60982329138183
2017-09-21,189.9499969482422,184.50999450683594,185.82000732421875,188.77999877929688,7148100.0,188.77999877929688,70.30278493756103,9.779998779296875,29.170898240300385,3.913092910741966,2.9817671812883275,120.26067239732056
2017-09-22,189.85000610351562,186.38999938964844,188.39999389648438,187.35000610351562,5464300.0,187.35000610351562,66.5044985674643,10.930007934570312,30.187557500183964,3.9915997555289096,3.1837336961364437,113.40364033659891
2017-09-25,186.5500030517578,177.6999969482422,186.4600067138672,178.5500030517578,9367200.0,178.5500030517578,48.970427449149014,-3.19000244140625,28.285302500337576,3.3056251055148778,3.2081119780121305,-47.74917773880647
2017-09-26,180.9499969482422,176.5500030517578,180.6999969482422,179.3800048828125,5602500.0,179.3800048828125,50.30136331043234,-5.769989013671875,26.826083612582774,2.796720610055104,3.1258337044207254,-105.7109070996743
2017-09-27,183.33999633789062,180.6999969482422,181.00999450683594,181.97000122070312,5710500.0,181.97000122070312,54.306305514353696,-1.6699981689453125,25.04782972630639,2.5727441962923763,3.0152158027950557,-34.20374762666196
2017-09-28,181.9499969482422,179.36000061035156,181.25,180.6999969482422,4077000.0,180.6999969482422,52.08967092101594,-1.9300079345703125,23.498981521620998,2.266634195725885,2.865499481381222,-89.76896779485092
2017-09-29,182.89999389648438,180.64999389648438,180.72999572753906,181.35000610351562,4227900.0,181.35000610351562,53.143838205091555,-1.0,21.86182686722867,2.052826416264253,2.702964868357828,-61.75452075090323
2017-10-02,182.8000030517578,176.5800018310547,182.11000061035156,177.00999450683594,7342000.0,177.00999450683594,45.884421301942766,-7.6100006103515625,21.33405946344428,1.5157074142014721,2.4655133775265567,-127.68191516502783
2017-10-03,179.6999969482422,177.5500030517578,177.64999389648438,179.19000244140625,3956900.0,179.19000244140625,49.60801394826181,-6.489990234375,20.84398973135877,1.251518431135679,2.2227143882483813,-105.50594588652166
2017-10-04,186.6999969482422,181.25,181.41000366210938,184.4499969482422,9235900.0,184.4499969482422,57.2512187124631,-1.05999755859375,20.201042519105812,1.4498711437389886,2.0681457393465026,35.1094370015271
2017-10-05,194.49000549316406,184.49000549316406,185.64999389648438,194.38999938964844,19412700.0,194.38999938964844,67.33427523662063,5.6100006103515625,20.964161559868774,2.3816876102641515,2.1308541135300323,165.09738029125865
2017-10-06,198.9199981689453,192.0500030517578,194.3000030517578,198.02000427246094,15348400.0,198.02000427246094,70.10721387980581,10.669998168945312,22.24953176709493,3.374174546367044,2.3795182000974346,201.2615786750892
2017-10-09,199.39999389648438,196.55999755859375,199.10000610351562,196.8699951171875,6971700.0,196.8699951171875,68.13392732623635,18.319992065429688,23.50172773660773,4.021573272564126,2.7079292145907727,166.19001110018482
2017-10-10,198.3000030517578,192.10000610351562,197.85000610351562,195.0800018310547,6233800.0,195.0800018310547,65.0641694235672,15.699996948242188,23.480205292597027,4.340173114735677,3.0343779946197538,106.6238082355255
2017-10-11,196.22000122070312,193.80999755859375,195.57000732421875,194.9499969482422,6450200.0,194.9499969482422,64.83568963760099,12.979995727539062,23.460220166015663,4.529956953537635,3.33349378640333,89.68839137425731
2017-10-12,198.6199951171875,194.7100067138672,196.75,195.86000061035156,7753300.0,195.86000061035156,65.74252694178617,15.160003662109375,23.81975395340879,4.699617438994778,3.6067185169216196,88.3452698827728
2017-10-13,200.82000732421875,197.19000244140625,199.6999969482422,199.49000549316406,12081300.0,199.49000549316406,69.15918751431965,18.139999389648438,24.478989342799895,5.068558465956272,3.8990865067285503,96.14785556682057
2017-10-16,202.8300018310547,197.86000061035156,201.9499969482422,202.67999267578125,22105400.0,202.67999267578125,71.81910243002123,25.669998168945312,25.373207503417895,5.55432538807554,4.230134282997948,99.09226511720607
2017-10-17,204.3800048828125,197.77000427246094,200.11000061035156,199.47999572753906,23900100.0,199.47999572753906,65.69787435183902,20.289993286132812,26.41369323861415,5.616344440724276,4.5073763145432135,84.21127355258449
2017-10-18,200.00999450683594,194.25,199.99000549316406,195.5399932861328,11198900.0,195.5399932861328,59.02702554260137,11.089996337890625,26.35532053047055,5.286628752280222,4.663226802090615,42.46453621249352
2017-10-19,195.25,191.16000366210938,193.00999450683594,195.1300048828125,7034600.0,195.1300048828125,58.3629359477955,0.7400054931640625,25.508621526073462,4.935352385829503,4.717651918838393,7.702407061449991
2017-10-20,196.3800048828125,193.77000427246094,195.89999389648438,194.16000366210938,5995600.0,194.16000366210938,56.73654825721176,-3.8600006103515625,24.927721674124488,4.526513512618806,4.679424237594476,6.995407616834002
2017-10-23,194.89999389648438,191.02999877929688,194.1699981689453,192.47000122070312,6980000.0,192.47000122070312,53.91741413851988,-4.399993896484375,23.711665761364632,4.019798946969843,4.547499179469549,-57.63528673954249
2017-10-24,196.74000549316406,191.39999389648438,192.75,196.02000427246094,7069100.0,196.02000427246094,58.57384858228012,0.94000244140625,22.945254353355548,3.860181807676014,4.410035705110841,-41.953081144611346
2017-10-25,197.05999755859375,193.00999450683594,195.3800048828125,193.77000427246094,5315300.0,193.77000427246094,54.79470233136988,-1.17999267578125,22.29712730868142,3.511647789053484,4.2303581218993696,-59.75154159272576
2017-10-26,197.61000061035156,194.0800018310547,194.66000366210938,195.2100067138672,5185800.0,195.2100067138672,56.719340959114795,-0.649993896484375,21.809545721511768,3.3134330371502756,4.046973104949551,-22.107742314868812
2017-10-27,200.64999389648438,196.22000122070312,197.1999969482422,199.5399932861328,8128600.0,199.5399932861328,61.963421074544655,0.04998779296875,21.957791163257376,3.465788692709964,3.9307362225016336,78.78466237016073
2017-10-30,201.10000610351562,197.07000732421875,199.6199951171875,198.3699951171875,5439600.0,198.3699951171875,59.85311463714119,-4.30999755859375,22.18037307617326,3.4523263046119723,3.8350542389237012,67.44171996412814
2017-10-31,198.58999633789062,195.22000122070312,198.2100067138672,196.42999267578125,5518600.0,196.42999267578125,56.4218126009596,-3.0500030517578125,21.809190791453712,3.2476780701254597,3.717579005164053,-0.355513376486833
2017-11-01,199.1999969482422,196.0,197.24000549316406,198.0,5017400.0,198.0,58.49553718104523,2.4600067138671875,21.597659601110568,3.1755733074867862,3.6091778656285998,27.202430457956844
2017-11-02,199.44000244140625,197.08999633789062,197.4499969482422,199.32000732421875,3606300.0,199.32000732421875,60.20995128190222,4.19000244140625,21.45586429863443,3.188191832052439,3.5249806589133676,56.907149605245266
2017-11-03,200.5500030517578,197.99000549316406,199.8000030517578,200.00999450683594,3678800.0,200.00999450683594,61.11414594701138,5.8499908447265625,21.58162620090448,3.2167871825955388,3.463341963649802,94.50904696260042
2017-11-06,202.47999572753906,198.08999633789062,200.0,200.1300048828125,5846600.0,200.1300048828125,61.278961020275126,7.660003662109375,22.123166606484926,3.2121058811605394,3.4130947471519493,120.63645472460536
2017-11-07,200.61000061035156,194.8000030517578,200.0,195.88999938964844,6468000.0,195.88999938964844,52.76918753904475,-0.1300048828125,21.477589580886367,2.833598943189429,3.2971955863594453,13.003418345972895
2017-11-08,197.08999633789062,194.74000549316406,196.0,196.44000244140625,4237400.0,196.44000244140625,53.66800392422499,2.6699981689453125,20.858426561855786,2.548631084882885,3.147482686064133,-28.688522626453146
2017-11-09,194.49000549316406,190.80999755859375,194.4600067138672,193.89999389648438,5979900.0,193.89999389648438,49.0277447044344,-1.3100128173828125,19.636307795216076,2.093699675675907,2.936726083986488,-126.53096563261101
2017-11-10,192.58999633789062,189.5,191.61000061035156,192.02000427246094,6622200.0,192.02000427246094,45.86670943421344,-7.519989013671875,18.845598872262876,1.5634414257976346,2.6620691523487174,-171.05971223601085
2017-11-13,196.0500030517578,191.0,191.1199951171875,195.0800018310547,4607000.0,195.0800018310547,51.36339607598668,-3.2899932861328125,17.854047018786975,1.3742823010708776,2.4045117820931496,-80.70534038738282
2017-11-14,195.8800048828125,193.0,193.63999938964844,195.7100067138672,3450500.0,195.7100067138672,52.43426974367934,-0.7199859619140625,16.93332029770221,1.2606761706281873,2.175744659800157,-55.9340667100305
2017-11-15,195.4199981689453,191.52999877929688,194.5399932861328,192.1199951171875,4203100.0,192.1199951171875,46.192812218043635,-5.8800048828125,15.802996022578624,0.8709191470917403,1.9147795572584738,-98.58272453580047
2017-11-16,197.6999969482422,193.75,194.3300018310547,195.50999450683594,5678400.0,195.50999450683594,52.00279917756022,-3.8100128173828125,15.231424151299573,0.8260562549244241,1.697034896791664,-16.853250459021254
2017-11-17,195.9499969482422,192.64999389648438,195.74000549316406,193.1999969482422,3906300.0,193.1999969482422,48.18475375010142,-6.80999755859375,14.363566136753532,0.5972202093223018,1.4770719592977914,-59.66400236701318
2017-11-20,194.32000732421875,191.89999389648438,193.3000030517578,194.10000610351562,3827500.0,194.10000610351562,49.73326767128376,-6.029998779296875,13.34681647502824,0.4829223830253966,1.2782420440433124,-65.2137591536835
2017-11-21,197.52000427246094,194.97000122070312,195.0399932861328,196.22999572753906,4787300.0,196.22999572753906,53.291000691249046,0.339996337890625,13.279634309579436,0.557783117238813,1.1341502586824126,22.820605179097512
2017-11-22,196.75,193.6300048828125,196.5800018310547,196.32000732421875,5895400.0,196.32000732421875,53.440969964057395,-0.1199951171875,12.788183593598053,0.6172585991384381,1.0307719267736177,9.485834714917647
2017-11-24,196.89999389648438,195.3300018310547,196.64999389648438,195.75,2160500.0,195.75,52.29588969241454,1.850006103515625,12.374630194789942,0.6113512431490449,0.9468877900487032,38.29412858711327
2017-11-27,195.85000610351562,194.0,195.55999755859375,195.0500030517578,3210100.0,195.0500030517578,50.85479053569885,3.029998779296875,11.550389446004852,0.5439157946576927,0.8662933909705011,15.272541044542972
2017-11-28,199.67999267578125,194.00999450683594,195.33999633789062,199.17999267578125,6981100.0,199.17999267578125,58.17752858074364,4.0999908447265625,11.858538331456714,0.8143411449679547,0.8559029417699918,145.57017172870903
2017-11-29,199.02999877929688,184.32000732421875,198.91000366210938,188.14999389648438,14202700.0,188.14999389648438,40.724824736494384,-7.5600128173828125,12.297053137493256,0.13704667469767173,0.7121316883555278,-164.98938137460925
2017-11-30,190.86000061035156,186.67999267578125,190.30999755859375,187.5800018310547,6630100.0,187.5800018310547,40.05608977026199,-4.5399932861328125,12.704245457384332,-0.44062837902066576,0.4815796748802891,-198.12305251225447
2017-12-01,189.8000030517578,185.0,186.99000549316406,186.82000732421875,6219500.0,186.82000732421875,39.13337299412192,-8.689987182617188,13.407452531335261,-0.9488277307240196,0.19549819375942734,-190.71686254268738
2017-12-04,189.72000122070312,178.3800048828125,189.36000061035156,184.0399932861328,9069800.0,184.0399932861328,35.877666315511206,-9.160003662109375,15.115054077276577,-1.5579442659432061,-0.15519029818109936,-191.576759550772
2017-12-05,188.13999938964844,181.19000244140625,183.5,184.2100067138672,5783700.0,184.2100067138672,36.22709224196235,-9.889999389648438,16.700684084222086,-2.003855645273518,-0.524923367599583,-135.92002165950538
2017-12-06,186.47999572753906,182.8800048828125,183.3800048828125,185.3000030517578,5490100.0,185.3000030517578,38.53952040025624,-10.92999267578125,18.1730548049572,-2.2434291759681173,-0.8686245292732899,-103.97215770987283
2017-12-07,187.33999633789062,183.22000122070312,185.7100067138672,185.1999969482422,4659500.0,185.1999969482422,38.40193533544634,-11.120010375976562,19.245982662265778,-2.4135407860409828,-1.1776077806268286,-83.61651398185363
2017-12-08,189.4199981689453,186.3000030517578,186.5,188.5399932861328,4987300.0,188.5399932861328,45.411203476846055,-7.2100067138671875,19.552679428811302,-2.252875920414027,-1.3926614085842683,-36.024921129267646
2017-12-11,189.4199981689453,185.91000366210938,187.85000610351562,186.22000122070312,5298600.0,186.22000122070312,41.84902146047013,-8.830001831054688,19.916249779097388,-2.2863956813911273,-1.57140826314564,-43.291496563452654
2017-12-12,187.85000610351562,184.82000732421875,186.00999450683594,185.72999572753906,4265900.0,185.72999572753906,41.115425358105476,-13.449996948242188,20.477824233949626,-2.325690568433089,-1.72226472420313,-52.743613417874094
2017-12-13,188.69000244140625,185.41000366210938,186.10000610351562,187.86000061035156,4710000.0,187.86000061035156,45.581087856172495,-0.2899932861328125,20.694622572436476,-2.1600586451967843,-1.8098235084018608,-27.00480181258022
2017-12-14,192.63999938964844,187.1999969482422,187.97999572753906,189.55999755859375,7792800.0,189.55999755859375,48.91122464874692,1.9799957275390625,19.620230983827845,-1.8700616992664436,-1.8218711465747774,35.73826727742565
2017-12-15,191.42999267578125,188.00999450683594,189.61000061035156,190.1199951171875,7285600.0,190.1199951171875,49.99673325467277,3.29998779296875,18.622581651548405,-1.5768727004956986,-1.7728714573589617,54.03219417411862
2017-12-18,191.64999389648438,188.89999389648438,191.1999969482422,190.4199981689453,5011000.0,190.4199981689453,50.60226792100034,6.3800048828125,17.626356909850237,-1.3052642933356822,-1.6793500245543058,108.69172047029146
